YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.5666    306.91    8.19   -0.46  106.70   62.38   45.30        2406.44       22251.40      225942.64       19752.88        1793.10         330.48   314.96  2002.73   439.89   0.8088   0.6856   0.5772   0.5139   0.3237   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6765   1.4631   8.1388     29576.18            0.000000            0.000000            0.000000
2212   -3.7201    297.27    8.14   -1.31  107.25   63.56   45.62        2497.88       25046.98      237687.67       20129.30        2020.75         347.74   314.09  2009.79   440.06   0.8079   0.6707   0.5796   0.5143   0.3245   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6652   1.4575   8.1398     31054.99            0.000000            0.000000            0.000000
2213   -3.5949    295.79    7.94   -0.97  106.80   63.74   46.94        2422.92       25506.03      293455.84       19821.37        2058.13         429.68   313.24  2014.37   440.19   0.8073   0.6563   0.5812   0.5147   0.3249   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6530   1.4515   8.1408     32607.74            0.000000            0.000000            0.000000
2214   -3.7485    286.15    7.90   -1.83  107.35   64.92   47.25        2515.39       28709.72      308707.87       20200.39        2319.07         452.10   312.41  2016.65   440.30   0.8071   0.6421   0.5820   0.5150   0.3252   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.6400   1.4453   8.1417     34238.13            0.000000            0.000000            0.000000
2215   -4.1807    284.68    8.00   -3.41  108.90   65.10   46.57        2808.05       29235.78      276711.76       21349.06        2361.92         405.08   311.48  2016.81   440.42   0.8070   0.6263   0.5821   0.5153   0.3252   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6243   1.4386   8.1428     35950.03            0.000000            0.000000            0.000000
2216   -4.3342    275.04    8.25   -4.14  109.45   66.29   44.89        2924.75       32907.15      211333.59       21789.05        2661.01         309.02   310.46  2015.02   440.57   0.8073   0.6088   0.5815   0.5157   0.3250   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6062   1.4311   8.1439     37747.54            0.000000            0.000000            0.000000
2217   -4.7664    273.56    8.35   -5.72  111.00   66.47   44.20        3294.67       33510.00      189424.62       23130.85        2710.13         276.83   309.36  2011.41   440.76   0.8077   0.5897   0.5802   0.5162   0.3246   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.5857   1.4229   8.1452     39634.91            0.000000            0.000000            0.000000
2218   -4.9453    263.92    8.60   -6.54  111.64   67.65   42.52        3467.59       37717.31      144657.64       23735.27        3052.94         211.08   308.16  2006.13   440.98   0.8084   0.5690   0.5783   0.5168   0.3241   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.5630   1.4138   8.1465     41616.66            0.000000            0.000000            0.000000
2219   -4.8454    262.44    9.01   -6.05  111.29   67.83   39.83        3369.46       38408.18       94105.33       23393.86        3109.23         136.85   306.99  1999.30   441.26   0.8093   0.5488   0.5760   0.5176   0.3234   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5401   1.4039   8.1479     43697.49            0.000000            0.000000            0.000000
2220   -5.0242    252.81    9.26   -6.87  111.93   69.01   38.15        3548.00       43229.68       71846.18       24012.15        3502.15         104.19   305.85  1991.05   441.61   0.8104   0.5289   0.5731   0.5185   0.3225   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5172   1.3934   8.1492     45882.36            0.000000            0.000000            0.000000
2221   -4.9243    251.33    9.66   -6.38  111.57   69.19   35.47        3446.68       44021.39       46710.43       23662.86        3566.68          67.34   304.73  1981.47   442.03   0.8116   0.5092   0.5697   0.5197   0.3215   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4940   1.3824   8.1505     48176.48            0.000000            0.000000            0.000000
2222   -4.5457    258.01   10.21   -4.57  110.21   68.37   31.78        3097.75       40557.54       25837.86       22425.74        3284.39          36.79   303.74  1973.54   442.54   0.8127   0.4919   0.5669   0.5210   0.3206   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.4742   1.3713   8.1516     50585.31            0.000000            0.000000            0.000000
2223   -4.4459    272.84   10.91   -3.50  109.85   66.56   27.10        3014.23       33805.99       12127.96       22120.53        2734.24          16.81   302.88  1969.99   443.18   0.8131   0.4767   0.5657   0.5227   0.3203   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4590   1.3604   8.1526     53114.57            0.000000            0.000000            0.000000
2224   -4.0673    295.84   11.76   -1.11  108.49   63.74   21.42        2726.33       25491.59        4788.88       21035.27        2056.95           6.23   302.13  1973.33   443.97   0.8127   0.4636   0.5668   0.5249   0.3206   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4494   1.3505   8.1535     55770.30            0.000000            0.000000            0.000000
2225   -3.9674    310.67   12.46   -0.04  108.14   61.92   16.73        2657.35       21245.35        2178.75       20766.43        1711.19           2.57   301.49  1983.04   444.92   0.8114   0.4523   0.5703   0.5274   0.3217   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4452   1.3417   8.1542     58558.82            0.000000            0.000000            0.000000
2226   -4.1462    333.67   13.02    0.18  108.78   59.10   13.05        2782.82       16016.20        1136.90       21252.70        1285.60           1.18   300.84  1998.63   445.98   0.8094   0.4407   0.5757   0.5303   0.3233   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4438   1.3341   8.1550     61486.76            0.000000            0.000000            0.000000
2227   -4.0463    364.82   13.42    1.58  108.42   55.28   10.37        2711.64       10918.58         683.90       20978.32         871.09           0.61   300.18  2022.53   447.14   0.8063   0.4289   0.5841   0.5333   0.3258   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4461   1.3278   8.1558     64561.10            0.000000            0.000000            0.000000
2228   -4.2251    404.13   13.67    2.13  109.06   50.46    8.68        2841.11        6726.96         484.44       21474.65         530.85           0.38   299.50  2056.95   448.35   0.8020   0.4169   0.5960   0.5366   0.3293   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4531   1.3230   8.1566     67789.15            0.000000            0.000000            0.000000
2229   -4.5579    451.60   14.07    2.41  110.25   44.64    6.00        3108.15        3740.16         259.19       22463.49         289.26           0.15   298.72  2103.98   449.62   0.7962   0.4030   0.6121   0.5400   0.3341   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.4640   1.3198   8.1575     71178.61            0.000000            0.000000            0.000000
2230   -4.6120    490.91   14.52    3.50  110.45   39.82    3.00        3155.00        2293.37          99.08       22632.76         172.94           0.03   297.88  2162.68   450.97   0.7892   0.3879   0.6320   0.5435   0.3399   0.1079   0.0105  -0.1120  -0.2032  -0.3089   1.4788   1.3183   8.1585     74737.54            0.000000            0.000000            0.000000
2231   -4.3873    538.38   14.82    5.78  109.64   34.01    1.00        2966.81        1262.44          27.90       21945.46          90.91           0.00   297.09  2232.22   452.38   0.7812   0.3738   0.6552   0.5473   0.3465   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4989   1.3187   8.1594     78474.41            0.000000            0.000000            0.000000
2232   -4.4414    577.69   14.97    6.74  109.84   29.19    0.00        3010.55         763.06           0.00       22107.01          51.88           0.00   296.36  2311.83   453.82   0.7725   0.3605   0.6813   0.5511   0.3539   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.5237   1.3212   8.1603     82398.14            0.000000            0.000000            0.000000
2233   -4.2167    608.85   14.97    8.44  109.03   25.37    0.00        2834.80         507.03           0.00       21450.74          32.35           0.00   295.67  2397.95   455.27   0.7635   0.3481   0.7090   0.5549   0.3616   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5512   1.3255   8.1611     86518.04            0.000000            0.000000            0.000000
2234   -4.2708    648.16   14.97    9.34  109.22   20.55    0.00        2875.66         296.50           0.00       21605.08          16.89           0.00   295.02  2490.17   456.70   0.7544   0.3365   0.7381   0.5587   0.3695   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5811   1.3317   8.1618     90843.94            0.000000            0.000000            0.000000
2235   -4.6035    679.31   14.97    8.99  110.42   16.73    0.00        3147.64         188.56           0.00       22606.22           9.44           0.00   294.30  2588.11   458.12   0.7451   0.3235   0.7684   0.5625   0.3776   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.6110   1.3393   8.1627     95386.14            0.000000            0.000000            0.000000
2236   -4.6576    702.30   14.82    9.38  110.61   13.91    1.00        3195.36         131.54          27.90       22777.65           5.79           0.00   293.51  2688.57   459.51   0.7361   0.3091   0.7989   0.5662   0.3856   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.6395   1.3480   8.1636    100155.45            0.000000            0.000000            0.000000
2237   -4.9903    733.46   14.75    9.00  111.81   10.09    1.50        3513.19          75.96          43.62       23892.61           2.61           0.01   292.66  2791.44   460.87   0.7273   0.2936   0.8295   0.5697   0.3935   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6667   1.3576   8.1646    105163.22            0.000000            0.000000            0.000000
2238   -5.0444    756.45   14.82    9.47  112.00    7.27    1.00        3568.99          46.60          27.90       24084.02           1.22           0.00   291.75  2896.61   462.21   0.7188   0.2769   0.8602   0.5733   0.4012   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6927   1.3677   8.1657    110421.38            0.000000            0.000000            0.000000
2239   -4.8198    771.29   14.82   10.71  111.19    5.46    1.00        3344.92          31.61          27.90       23307.82           0.64           0.00   290.89  3001.13   463.55   0.7106   0.2613   0.8901   0.5768   0.4087   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.7186   1.3783   8.1668    115942.45            0.000000            0.000000            0.000000
2240   -4.5769    794.28   14.97   12.31  110.32    2.64    0.00        3124.54          13.15           0.00       22522.83           0.14           0.00   290.16  3105.11   464.89   0.7029   0.2477   0.9193   0.5803   0.4158   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7456   1.3896   8.1676    121739.57            0.000000            0.000000            0.000000
2241   -4.6128    809.12   14.97   12.59  110.45    0.82    0.00        3155.77           3.72           0.00       22635.53           0.01           0.00   289.48  3208.64   466.23   0.6956   0.2352   0.9480   0.5838   0.4227   0.1082   0.0110  -0.1120  -0.2032  -0.3089   1.7727   1.4013   8.1685    127826.55            0.000000            0.000000            0.000000
2242   -4.3700    815.80   14.97   13.67  109.58    0.00    0.00        2953.02           0.00           0.00       21894.30           0.00           0.00   288.84  3308.94   467.56   0.6888   0.2235   0.9752   0.5873   0.4292   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7988   1.4135   8.1692    134217.88            0.000000            0.000000            0.000000
2243   -4.4059    814.32   14.97   13.50  109.71    0.18    0.00        2981.76           0.80           0.00       22000.80           0.00           0.00   288.26  3403.42   468.88   0.6826   0.2126   1.0005   0.5907   0.4351   0.1086   0.0111  -0.1120  -0.2032  -0.3089   1.8232   1.4259   8.1699    140928.77            0.000000            0.000000            0.000000
2244   -4.7205    804.68   14.97   12.07  110.84    1.36    0.00        3252.22           6.36           0.00       22980.48           0.03           0.00   287.60  3489.63   470.19   0.6772   0.2004   1.0233   0.5941   0.4403   0.1088   0.0111  -0.1120  -0.2032  -0.3089   1.8429   1.4380   8.1707    147975.21            0.000000            0.000000            0.000000
2245   -4.7564    786.89   14.97   11.44  110.97    3.54    0.00        3285.32          18.53           0.00       23097.79           0.25           0.00   286.87  3565.30   471.48   0.6725   0.1870   1.0430   0.5975   0.4448   0.1090   0.0112  -0.1120  -0.2032  -0.3089   1.8574   1.4494   8.1716    155373.97            0.000000            0.000000            0.000000
2246   -4.5136    760.94   14.97   11.61  110.10    6.73    0.00        3070.50          41.78           0.00       22326.59           1.02           0.00   286.20  3628.26   472.77   0.6688   0.1745   1.0593   0.6008   0.4485   0.1093   0.0112  -0.1120  -0.2032  -0.3089   1.8685   1.4599   8.1724    163142.67            0.000000            0.000000            0.000000
2247   -4.5495    740.06   14.97   10.89  110.22    9.28    0.00        3100.95          66.67           0.00       22437.34           2.14           0.00   285.59  3678.84   474.04   0.6658   0.1629   1.0723   0.6041   0.4514   0.1095   0.0113  -0.1120  -0.2032  -0.3089   1.8763   1.4694   8.1732    171299.81            0.000000            0.000000            0.000000
