YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -3.3676    277.03    8.07   -0.61  105.98   66.04   46.11        2295.90       32111.49      257046.81       19285.35        2596.19         376.18   319.19  1964.93   439.21   0.8138   0.7567   0.5639   0.5121   0.3197   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.7285   1.4861   8.1341    173106.79            0.000000            0.000000            0.000000
2208   -3.5091    297.34    8.02   -0.58  106.49   63.55   46.42        2373.61       25024.91      270266.70       19615.53        2018.95         395.61   318.22  1969.66   439.35   0.8132   0.7405   0.5655   0.5125   0.3202   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.7148   1.4811   8.1352    183493.20            0.000000            0.000000            0.000000
2209   -3.3718    309.49    8.12    0.30  106.00   62.06   45.73        2298.13       21555.55      242126.57       19294.96        1736.45         354.26   317.30  1979.70   439.50   0.8118   0.7251   0.5691   0.5129   0.3213   0.1135   0.0096  -0.1120  -0.2032  -0.3089   1.7044   1.4761   8.1362    194502.79            0.000000            0.000000            0.000000
2210   -3.5133    313.49    8.08   -0.12  106.51   61.57   46.05        2375.98       20523.56      254579.60       19625.47        1652.43         372.56   316.42  1991.81   439.66   0.8103   0.7103   0.5733   0.5133   0.3226   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6956   1.4711   8.1372    206172.96            0.000000            0.000000            0.000000
2211   -3.3760    309.32    8.18    0.31  106.01   62.08   45.36        2300.38       21600.59      228071.84       19304.59        1740.11         333.61   315.58  2002.97   439.82   0.8088   0.6960   0.5772   0.5137   0.3238   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6869   1.4662   8.1381    218543.34            0.000000            0.000000            0.000000
2212   -3.5175    299.61    8.13   -0.50  106.52   63.27   45.67        2378.35       24337.86      239802.48       19635.42        1963.00         350.85   314.77  2010.85   439.98   0.8078   0.6823   0.5800   0.5141   0.3246   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6770   1.4611   8.1391    231655.94            0.000000            0.000000            0.000000
2213   -3.3802    298.05    7.94   -0.13  106.03   63.47   46.99        2302.62       24807.67      295912.31       19314.22        2001.26         433.29   313.98  2016.15   440.11   0.8071   0.6690   0.5818   0.5145   0.3251   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6663   1.4559   8.1399    245555.29            0.000000            0.000000            0.000000
2214   -3.5216    288.34    7.89   -0.94  106.54   64.66   47.30        2380.72       27950.53      311129.80       19645.38        2257.23         455.65   313.22  2019.07   440.22   0.8067   0.6560   0.5829   0.5148   0.3254   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6548   1.4503   8.1408    260288.61            0.000000            0.000000            0.000000
2215   -3.9418    286.78    7.99   -2.48  108.04   64.85   46.61        2640.10       28489.96      278737.54       20698.60        2301.17         408.06   312.36  2019.80   440.34   0.8067   0.6414   0.5831   0.5151   0.3255   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6405   1.4443   8.1418    275905.93            0.000000            0.000000            0.000000
2216   -4.0832    277.07    8.24   -3.16  108.55   66.04   44.93        2737.60       32098.51      212770.12       21078.85        2595.13         311.13   311.42  2018.50   440.49   0.8068   0.6251   0.5827   0.5155   0.3254   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6239   1.4376   8.1428    292460.28            0.000000            0.000000            0.000000
2217   -4.5034    275.51    8.35   -4.71  110.06   66.23   44.24        3061.91       32717.86      190612.96       22295.26        2645.59         278.58   310.38  2015.33   440.67   0.8072   0.6074   0.5816   0.5160   0.3250   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.6050   1.4301   8.1440    310007.90            0.000000            0.000000            0.000000
2218   -4.7552    265.79    8.60   -5.80  110.96   67.42   42.55        3284.25       36861.10      145489.52       23094.00        2983.17         212.30   309.24  2010.42   440.89   0.8079   0.5878   0.5798   0.5166   0.3245   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.5835   1.4217   8.1453    328608.37            0.000000            0.000000            0.000000
2219   -4.7284    264.24    9.00   -5.57  110.87   67.61   39.87        3259.48       37572.23       94597.46       23006.24        3041.12         137.58   308.10  2003.90   441.18   0.8087   0.5680   0.5776   0.5174   0.3239   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.5613   1.4126   8.1466    348324.88            0.000000            0.000000            0.000000
2220   -4.9803    254.52    9.25   -6.66  111.77   68.80   38.18        3502.96       42329.38       72184.43       23857.36        3428.78         104.69   306.95  1995.91   441.53   0.8097   0.5481   0.5748   0.5183   0.3230   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5384   1.4027   8.1479    369224.37            0.000000            0.000000            0.000000
2221   -4.9535    252.96    9.66   -6.44  111.67   68.99   35.49        3475.83       43145.88       46906.09       23763.76        3495.32          67.62   305.80  1986.56   441.95   0.8109   0.5279   0.5715   0.5194   0.3220   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.5148   1.3921   8.1492    391377.83            0.000000            0.000000            0.000000
2222   -4.6479    259.56   10.21   -4.91  110.58   68.18   31.81        3186.77       39788.90       25932.80       22746.88        3221.75          36.92   304.75  1978.80   442.46   0.8120   0.5096   0.5688   0.5208   0.3212   0.1098   0.0102  -0.1120  -0.2032  -0.3089   1.4941   1.3812   8.1504    414860.50            0.000000            0.000000            0.000000
2223   -4.6211    274.32   10.91   -4.10  110.48   66.37   27.12        3163.05       33196.91       12166.42       22661.71        2684.62          16.86   303.80  1975.37   443.10   0.8124   0.4930   0.5676   0.5225   0.3208   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4775   1.3706   8.1515    439752.13            0.000000            0.000000            0.000000
2224   -4.3156    297.24   11.76   -1.99  109.38   63.56   21.43        2910.21       25056.10        4801.79       21734.74        2021.49           6.25   302.95  1978.81   443.89   0.8120   0.4779   0.5688   0.5246   0.3212   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4661   1.3605   8.1525    466137.26            0.000000            0.000000            0.000000
2225   -4.2888    312.00   12.46   -1.18  109.29   61.76   16.75        2889.46       20902.28        2183.63       21656.95        1683.26           2.58   302.18  1988.58   444.84   0.8107   0.4643   0.5722   0.5272   0.3222   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4596   1.3515   8.1534    494105.50            0.000000            0.000000            0.000000
2226   -4.5406    334.92   13.01   -1.23  110.19   58.95   13.06        3093.41       15772.51        1138.93       22409.99        1265.77           1.18   301.37  2004.20   445.90   0.8087   0.4501   0.5777   0.5300   0.3239   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4555   1.3435   8.1544    523751.83            0.000000            0.000000            0.000000
2227   -4.5138    365.99   13.42   -0.10  110.10   55.14   10.37        3070.70       10762.56         684.78       22327.31         858.42           0.61   300.53  2028.10   447.06   0.8056   0.4352   0.5860   0.5331   0.3264   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4547   1.3366   8.1553    555176.94            0.000000            0.000000            0.000000
2228   -4.7657    405.22   13.67    0.18  111.00   50.33    8.69        3293.97        6636.98         484.77       23128.39         523.56           0.38   299.65  2062.50   448.27   0.8013   0.4196   0.5979   0.5364   0.3299   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4582   1.3309   8.1564    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    452.62   14.07    0.65  112.00   44.52    6.00        3568.99        3693.44         259.19       24084.02         285.49           0.15   298.69  2109.48   449.54   0.7955   0.4024   0.6140   0.5397   0.3346   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.4657   1.3268   8.1575    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    491.85   14.52    1.94  112.00   39.71    3.00        3568.99        2266.72          99.08       24084.02         170.81           0.03   297.69  2168.11   450.89   0.7886   0.3845   0.6338   0.5433   0.3404   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4775   1.3242   8.1587    661224.61            0.000000            0.000000            0.000000
2231   -4.7657    539.24   14.82    4.41  111.00   33.90    1.00        3293.97        1248.78          27.90       23128.39          89.83           0.00   296.78  2237.56   452.30   0.7807   0.3681   0.6569   0.5471   0.3470   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4953   1.3235   8.1598    700898.09            0.000000            0.000000            0.000000
2232   -4.7657    578.47   14.97    5.57  111.00   29.09    0.00        3293.97         755.39           0.00       23128.39          51.29           0.00   295.94  2317.06   453.74   0.7720   0.3531   0.6830   0.5509   0.3543   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.5182   1.3249   8.1607    742951.97            0.000000            0.000000            0.000000
2233   -4.4870    609.55   14.97    7.47  110.00   25.28    0.00        3048.23         502.31           0.00       22245.24          31.99           0.00   295.18  2403.05   455.19   0.7630   0.3394   0.7106   0.5547   0.3620   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5443   1.3282   8.1616    787529.09            0.000000            0.000000            0.000000
2234   -4.4870    648.78   14.97    8.56  110.00   20.47    0.00        3048.23         293.91           0.00       22245.24          16.70           0.00   294.49  2495.14   456.62   0.7539   0.3268   0.7396   0.5585   0.3699   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.5732   1.3334   8.1625    834780.84            0.000000            0.000000            0.000000
2235   -4.7657    679.86   14.97    8.41  111.00   16.66    0.00        3293.97         187.01           0.00       23128.39           9.33           0.00   293.74  2592.93   458.04   0.7447   0.3133   0.7699   0.5623   0.3780   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.6025   1.3403   8.1634    884867.69            0.000000            0.000000            0.000000
2236   -4.7657    702.77   14.82    8.99  111.00   13.85    1.00        3293.97         130.54          27.90       23128.39           5.73           0.00   292.95  2693.23   459.44   0.7357   0.2988   0.8003   0.5660   0.3859   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6308   1.3483   8.1643    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    733.85   14.75    8.81  112.00   10.05    1.50        3568.99          75.39          43.62       24084.02           2.58           0.01   292.11  2795.92   460.79   0.7269   0.2835   0.8308   0.5695   0.3938   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.6581   1.3573   8.1653    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    756.76   14.82    9.48  112.00    7.24    1.00        3568.99          46.26          27.90       24084.02           1.20           0.00   291.23  2900.90   462.14   0.7184   0.2673   0.8614   0.5731   0.4015   0.1078   0.0109  -0.1120  -0.2032  -0.3089   1.6845   1.3670   8.1664   1053891.58            0.000000            0.000000            0.000000
2239   -4.7657    771.52   14.82   10.92  111.00    5.43    1.00        3293.97          31.40          27.90       23128.39           0.63           0.00   290.42  3005.22   463.47   0.7103   0.2526   0.8912   0.5766   0.4090   0.1080   0.0109  -0.1120  -0.2032  -0.3089   1.7112   1.3773   8.1673   1117125.07            0.000000            0.000000            0.000000
2240   -4.5245    794.44   14.97   12.51  110.13    2.62    0.00        3079.75          13.04           0.00       22360.28           0.13           0.00   289.74  3108.98   464.82   0.7027   0.2400   0.9204   0.5801   0.4161   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7391   1.3884   8.1682   1184152.57            0.000000            0.000000            0.000000
2241   -4.5621    809.20   14.97   12.78  110.27    0.81    0.00        3111.75           3.67           0.00       22476.52           0.01           0.00   289.11  3212.29   466.16   0.6954   0.2284   0.9490   0.5836   0.4230   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7670   1.4000   8.1689   1255201.73            0.000000            0.000000            0.000000
2242   -4.3209    815.80   14.97   13.85  109.40    0.00    0.00        2914.37           0.00           0.00       21750.29           0.00           0.00   288.52  3312.37   467.49   0.6886   0.2175   0.9762   0.5871   0.4294   0.1084   0.0110  -0.1120  -0.2032  -0.3089   1.7938   1.4122   8.1696   1330513.83            0.000000            0.000000            0.000000
2243   -4.3585    814.24   14.97   13.67  109.54    0.19    0.00        2943.86           0.84           0.00       21860.27           0.00           0.00   287.97  3406.60   468.81   0.6824   0.2074   1.0014   0.5905   0.4353   0.1086   0.0111  -0.1120  -0.2032  -0.3089   1.8188   1.4246   8.1703   1410344.66            0.000000            0.000000            0.000000
