YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.5663    333.06    7.79   -3.55  110.28   59.17   47.93        3115.36       16136.77      344054.03       22489.58        1295.41         504.04   316.29  2006.44   443.58   0.8084   0.7081   0.5785   0.5238   0.3241   0.1144   0.0096  -0.1120  -0.2032  -0.3089   1.7112   1.4706   8.1373     25549.02            0.000000            0.000000            0.000000
2209   -4.7365    359.14    7.83   -3.43  110.90   55.98   47.71        3266.94       11709.26      332245.67       23032.70         935.35         486.69   314.82  2028.64   443.64   0.8055   0.6833   0.5862   0.5240   0.3264   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6968   1.4632   8.1390     26826.47            0.000000            0.000000            0.000000
2210   -4.6281    377.32    7.75   -2.56  110.51   53.75   48.20        3169.17        9361.32      359421.52       22683.70         744.60         526.62   313.42  2056.91   443.69   0.8020   0.6593   0.5960   0.5241   0.3293   0.1137   0.0097  -0.1120  -0.2032  -0.3089   1.6860   1.4562   8.1406     28167.79            0.000000            0.000000            0.000000
2211   -4.2409    387.60    7.83   -0.82  109.12   52.49   47.69        2852.97        8247.88      331306.02       21519.52         654.21         485.30   312.17  2088.03   443.74   0.7981   0.6381   0.6067   0.5243   0.3325   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.6790   1.4498   8.1420     29576.18            0.000000            0.000000            0.000000
2212   -4.1324    389.98    7.76   -0.38  108.73   52.20   48.15        2772.84        8009.94      356307.98       21214.46         634.90         522.05   311.08  2119.02   443.79   0.7944   0.6194   0.6172   0.5244   0.3356   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6743   1.4441   8.1432     31054.99            0.000000            0.000000            0.000000
2213   -3.7453    384.45    7.55    0.79  107.34   52.88   49.55        2513.42        8574.92      446099.98       20192.43         680.75         654.01   310.13  2147.13   443.82   0.7910   0.6031   0.6268   0.5245   0.3384   0.1129   0.0098  -0.1120  -0.2032  -0.3089   1.6704   1.4390   8.1443     32607.74            0.000000            0.000000            0.000000
2214   -3.6368    371.00    7.49    0.79  106.95   54.52   49.96        2447.61       10118.51      475907.02       19923.42         806.09         697.82   309.31  2169.82   443.81   0.7884   0.5889   0.6344   0.5244   0.3406   0.1127   0.0098  -0.1120  -0.2032  -0.3089   1.6660   1.4342   8.1452     34238.13            0.000000            0.000000            0.000000
2215   -3.8071    365.72    7.58    0.05  107.56   55.17   49.36        2552.19       10798.32      432613.84       20348.90         861.32         634.19   308.49  2187.53   443.81   0.7863   0.5747   0.6403   0.5244   0.3423   0.1124   0.0099  -0.1120  -0.2032  -0.3089   1.6594   1.4296   8.1462     35950.03            0.000000            0.000000            0.000000
2216   -3.6986    352.52    7.82    0.18  107.17   56.79   47.76        2484.75       12702.29      335088.34       20075.77        1016.07         490.86   307.67  2200.68   443.84   0.7848   0.5606   0.6447   0.5245   0.3435   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.6508   1.4248   8.1471     37747.54            0.000000            0.000000            0.000000
2217   -3.8688    347.48    7.91   -0.55  107.78   57.41   47.17        2591.92       13514.69      304601.09       20507.79        1082.13         446.06   306.86  2209.66   443.91   0.7838   0.5465   0.6477   0.5247   0.3444   0.1120   0.0100  -0.1120  -0.2032  -0.3089   1.6404   1.4197   8.1480     39634.91            0.000000            0.000000            0.000000
2218   -4.3178    334.28    8.15   -2.46  109.39   59.02   45.57        2911.91       15895.68      235923.18       21741.10        1275.79         345.15   305.93  2214.77   444.00   0.7832   0.5303   0.6494   0.5250   0.3449   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6265   1.4139   8.1491     41616.66            0.000000            0.000000            0.000000
2219   -4.4880    329.24    8.54   -3.07  110.00   59.64   42.98        3049.08       16911.61      155681.46       22248.36        1358.45         227.27   304.90  2216.31   444.17   0.7830   0.5122   0.6499   0.5254   0.3450   0.1116   0.0101  -0.1120  -0.2032  -0.3089   1.6093   1.4074   8.1503     43697.49            0.000000            0.000000            0.000000
2220   -4.9056    316.27    8.84   -4.84  111.50   61.23   40.98        3428.11       19834.47      113045.66       23598.38        1596.34         164.66   303.77  2214.57   444.40   0.7832   0.4925   0.6493   0.5260   0.3448   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.5892   1.3999   8.1516     45882.36            0.000000            0.000000            0.000000
2221   -5.0444    311.45    9.28   -5.29  112.00   61.82   37.98        3568.99       21043.44       69915.32       24084.02        1694.75         101.36   302.57  2209.84   444.71   0.7838   0.4713   0.6478   0.5268   0.3444   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5666   1.3914   8.1530     48176.48            0.000000            0.000000            0.000000
2222   -4.9045    314.79    9.88   -4.44  111.50   61.41   33.98        3427.10       20197.21       36803.43       23594.87        1625.86          52.83   301.41  2205.21   445.12   0.7843   0.4508   0.6462   0.5279   0.3440   0.1110   0.0102  -0.1120  -0.2032  -0.3089   1.5450   1.3822   8.1543     50585.31            0.000000            0.000000            0.000000
2223   -5.0434    326.29   10.63   -4.31  112.00   60.00   28.99        3567.92       17536.07       16454.42       24080.37        1409.27          23.10   300.28  2203.52   445.67   0.7845   0.4308   0.6457   0.5294   0.3438   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5256   1.3726   8.1556     53114.57            0.000000            0.000000            0.000000
2224   -4.9035    345.95   11.53   -2.88  111.49   57.59   22.99        3426.09       13771.82        6203.38       23591.37        1103.04           8.25   299.19  2207.42   446.39   0.7840   0.4114   0.6470   0.5313   0.3442   0.1106   0.0103  -0.1120  -0.2032  -0.3089   1.5098   1.3631   8.1569     55770.30            0.000000            0.000000            0.000000
2225   -4.6947    357.64   12.28   -1.47  110.75   56.16   17.99        3228.76       11927.16        2699.86       22896.99         953.06           3.29   298.21  2216.52   447.26   0.7830   0.3938   0.6500   0.5337   0.3450   0.1103   0.0103  -0.1120  -0.2032  -0.3089   1.4984   1.3540   8.1581     58558.82            0.000000            0.000000            0.000000
2226   -4.7647    377.49   12.88   -0.92  111.00   53.73   13.99        3293.02        9341.74        1348.15       23125.02         743.01           1.45   297.27  2230.48   448.27   0.7814   0.3770   0.6546   0.5364   0.3463   0.1101   0.0104  -0.1120  -0.2032  -0.3089   1.4905   1.3457   8.1592     61486.76            0.000000            0.000000            0.000000
2227   -4.5559    405.50   13.32    0.81  110.25   50.29   11.00        3106.44        6614.48         773.25       22457.29         521.74           0.72   296.39  2251.80   449.38   0.7791   0.3611   0.6616   0.5393   0.3483   0.1099   0.0104  -0.1120  -0.2032  -0.3089   1.4867   1.3383   8.1602     64561.10            0.000000            0.000000            0.000000
2228   -4.6258    441.67   13.62    1.70  110.50   45.86    9.00        3167.20        4230.25         517.70       22676.64         328.81           0.42   295.54  2282.80   450.56   0.7757   0.3459   0.6718   0.5425   0.3512   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.4880   1.3322   8.1612     67789.15            0.000000            0.000000            0.000000
2229   -4.9745    485.99   14.07    1.84  111.75   40.43    6.00        3497.04        2438.74         259.19       23836.97         184.59           0.15   294.63  2325.63   451.81   0.7711   0.3293   0.6857   0.5458   0.3551   0.1096   0.0105  -0.1120  -0.2032  -0.3089   1.4930   1.3275   8.1623     71178.61            0.000000            0.000000            0.000000
2230   -5.0444    522.16   14.52    2.79  112.00   35.99    3.00        3568.99        1549.83          99.08       24084.02         113.64           0.03   293.64  2379.44   453.13   0.7654   0.3114   0.7031   0.5493   0.3599   0.1095   0.0105  -0.1120  -0.2032  -0.3089   1.5013   1.3242   8.1635     74737.54            0.000000            0.000000            0.000000
2231   -4.8356    566.48   14.82    4.92  111.25   30.56    1.00        3360.09         881.91          27.90       23361.04          61.09           0.00   292.71  2443.46   454.52   0.7590   0.2944   0.7234   0.5530   0.3655   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5145   1.3225   8.1646     78474.41            0.000000            0.000000            0.000000
2232   -4.9056    602.66   14.97    5.74  111.50   26.13    0.00        3428.11         550.39           0.00       23598.38          35.62           0.00   291.82  2516.97   455.95   0.7518   0.2782   0.7464   0.5567   0.3717   0.1093   0.0106  -0.1120  -0.2032  -0.3089   1.5321   1.3225   8.1656     82398.14            0.000000            0.000000            0.000000
2233   -4.6968    630.68   14.97    7.29  110.75   22.69    0.00        3230.62         377.71           0.00       22903.60          22.75           0.00   290.98  2596.46   457.37   0.7444   0.2629   0.7709   0.5605   0.3783   0.1092   0.0107  -0.1120  -0.2032  -0.3089   1.5522   1.3243   8.1667     86518.04            0.000000            0.000000            0.000000
2234   -4.7667    666.87   14.97    8.05  111.00   18.26    0.00        3294.92         226.80           0.00       23131.76          12.01           0.00   290.19  2681.56   458.79   0.7367   0.2482   0.7968   0.5642   0.3850   0.1092   0.0107  -0.1120  -0.2032  -0.3089   1.5746   1.3276   8.1676     90843.94            0.000000            0.000000            0.000000
2235   -4.9522    694.89   14.97    8.15  111.67   14.82    0.00        3474.53         148.20           0.00       23759.28           6.82           0.00   289.35  2771.92   460.19   0.7289   0.2328   0.8237   0.5679   0.3920   0.1092   0.0107  -0.1120  -0.2032  -0.3089   1.5974   1.3322   8.1686     95386.14            0.000000            0.000000            0.000000
2236   -4.8589    714.77   14.82    8.99  111.33   12.38    1.00        3382.55         106.73          27.90       23439.63           4.31           0.00   288.50  2864.35   461.56   0.7213   0.2172   0.8508   0.5715   0.3989   0.1092   0.0108  -0.1120  -0.2032  -0.3089   1.6200   1.3380   8.1696    100155.45            0.000000            0.000000            0.000000
2237   -5.0444    742.81   14.75    9.06  112.00    8.95    1.50        3568.99          63.02          43.62       24084.02           1.96           0.01   287.65  2958.77   462.89   0.7139   0.2014   0.8780   0.5751   0.4057   0.1093   0.0108  -0.1120  -0.2032  -0.3089   1.6425   1.3447   8.1707    105163.22            0.000000            0.000000            0.000000
2238   -4.9512    762.69   14.82    9.99  111.67    6.51    1.00        3473.51          39.97          27.90       23755.73           0.95           0.00   286.80  3055.09   464.22   0.7066   0.1856   0.9053   0.5785   0.4124   0.1093   0.0109  -0.1120  -0.2032  -0.3089   1.6648   1.3521   8.1717    110421.38            0.000000            0.000000            0.000000
2239   -4.5792    774.41   14.82   11.68  110.33    5.07    1.00        3126.51          28.79          27.90       22529.93           0.55           0.00   286.06  3150.37   465.54   0.6997   0.1718   0.9319   0.5820   0.4189   0.1094   0.0109  -0.1120  -0.2032  -0.3089   1.6880   1.3602   8.1726    115942.45            0.000000            0.000000            0.000000
2240   -4.4860    794.29   14.97   12.64  110.00    2.64    0.00        3047.37          13.14           0.00       22242.13           0.14           0.00   285.42  3244.73   466.86   0.6931   0.1599   0.9578   0.5854   0.4251   0.1096   0.0110  -0.1120  -0.2032  -0.3089   1.7123   1.3691   8.1734    121739.57            0.000000            0.000000            0.000000
2241   -4.6714    809.13   14.97   12.38  110.66    0.82    0.00        3207.75           3.71           0.00       22821.98           0.01           0.00   284.77  3338.82   468.19   0.6868   0.1476   0.9833   0.5889   0.4311   0.1097   0.0110  -0.1120  -0.2032  -0.3089   1.7355   1.3786   8.1742    127826.55            0.000000            0.000000            0.000000
2242   -4.5782    815.80   14.97   12.91  110.33    0.00    0.00        3125.62           0.00           0.00       22526.74           0.00           0.00   284.10  3430.38   469.50   0.6809   0.1351   1.0077   0.5923   0.4367   0.1099   0.0110  -0.1120  -0.2032  -0.3089   1.7570   1.3884   8.1750    134217.88            0.000000            0.000000            0.000000
2243   -4.6728    815.80   14.97   12.56  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.43  3517.02   470.80   0.6755   0.1225   1.0305   0.5957   0.4420   0.1100   0.0111  -0.1120  -0.2032  -0.3089   1.7764   1.3983   8.1758    140928.77            0.000000            0.000000            0.000000
2244   -4.9980    807.64   14.97   11.14  111.83    1.00    0.00        3520.97           4.58           0.00       23919.36           0.02           0.00   282.68  3596.48   472.09   0.6707   0.1084   1.0511   0.5991   0.4467   0.1102   0.0111  -0.1120  -0.2032  -0.3089   1.7914   1.4078   8.1768    147975.21            0.000000            0.000000            0.000000
