YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.5576    256.27    8.17   -5.52  110.25   68.59   45.44        3107.93       41429.32      231114.15       22462.69        3355.43         338.08   351.32  1947.81   439.65   0.8161   1.2687   0.5578   0.5132   0.3179   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.2332   1.9616   8.1000     26826.47            0.000000            0.000000            0.000000
2210   -4.5654    262.04    8.27   -5.34  110.28   67.88   44.77        3114.62       38599.71      207488.21       22486.91        3124.84         303.37   350.01  1944.02   439.82   0.8166   1.2488   0.5565   0.5137   0.3175   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2118   1.9521   8.1014     28167.79            0.000000            0.000000            0.000000
2211   -4.2945    275.25    8.22   -4.00  109.31   66.26   45.10        2893.88       32823.09      218624.55       21673.54        2654.16         319.73   348.80  1943.85   440.00   0.8166   1.2303   0.5564   0.5142   0.3175   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.1936   1.9424   8.1026     29576.18            0.000000            0.000000            0.000000
2212   -4.3023    281.03    8.32   -3.82  109.34   65.55   44.42        2899.89       30574.58      196274.48       21696.09        2470.98         286.90   347.69  1947.02   440.19   0.8162   1.2132   0.5575   0.5147   0.3178   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.1783   1.9330   8.1037     31054.99            0.000000            0.000000            0.000000
2213   -4.0314    294.30    8.27   -2.48  108.37   63.92   44.75        2701.22       25976.71      206809.42       20937.85        2096.46         302.37   346.66  1953.28   440.38   0.8153   1.1974   0.5598   0.5152   0.3185   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.1658   1.9240   8.1048     32607.74            0.000000            0.000000            0.000000
2214   -4.0392    300.10    8.07   -2.43  108.39   63.21   46.08        2706.63       24192.62      255746.90       20958.90        1951.17         374.27   345.70  1962.40   440.54   0.8141   1.1827   0.5630   0.5156   0.3195   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1558   1.9154   8.1058     34238.13            0.000000            0.000000            0.000000
2215   -4.3256    313.43    8.02   -3.13  109.42   61.58   46.40        2918.04       20537.33      269471.39       21764.00        1653.55         394.44   344.71  1974.18   440.67   0.8126   1.1673   0.5671   0.5160   0.3207   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1462   1.9073   8.1068     35950.03            0.000000            0.000000            0.000000
2216   -4.3334    319.24    8.12   -2.95  109.45   60.87   45.73        2924.13       19123.75      241927.05       21786.74        1538.49         353.97   343.67  1988.41   440.81   0.8107   1.1513   0.5721   0.5164   0.3222   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.1370   1.8996   8.1079     37747.54            0.000000            0.000000            0.000000
2217   -4.6199    332.64    8.24   -3.58  110.48   59.23   44.98        3161.98       16221.05      214605.27       22657.87        1302.27         313.83   342.60  2004.91   440.97   0.8086   1.1345   0.5779   0.5168   0.3240   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.1283   1.8922   8.1090     39634.91            0.000000            0.000000            0.000000
2218   -4.6277    338.45    8.50   -3.34  110.50   58.51   43.23        3168.83       15102.55      162196.27       22682.50        1211.27         236.84   341.48  2023.53   441.16   0.8062   1.1171   0.5844   0.5173   0.3259   0.1107   0.0100  -0.1120  -0.2032  -0.3089   2.1199   1.8850   8.1102     41616.66            0.000000            0.000000            0.000000
2219   -4.6086    352.40    8.91   -2.70  110.44   56.80   40.48        3152.09       12721.47      104429.07       22622.25        1017.63         152.01   340.40  2044.19   441.43   0.8036   1.1002   0.5916   0.5180   0.3280   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1131   1.8781   8.1113     43697.49            0.000000            0.000000            0.000000
2220   -4.8683    358.72    9.17   -3.37  111.37   56.03   38.74        3391.59       11770.40       78906.18       23471.20         940.32         114.55   339.29  2066.84   441.76   0.8007   1.0828   0.5994   0.5189   0.3303   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1067   1.8717   8.1125     45882.36            0.000000            0.000000            0.000000
2221   -4.8492    373.18    9.58   -2.72  111.30   54.26   35.99        3373.14        9851.62       50773.87       23406.72         784.41          73.29   338.16  2091.42   442.16   0.7977   1.0649   0.6078   0.5200   0.3328   0.1100   0.0101  -0.1120  -0.2032  -0.3089   2.1010   1.8655   8.1136     48176.48            0.000000            0.000000            0.000000
2222   -4.5514    379.95   10.14   -1.21  110.23   53.43   32.24        3102.62        9063.59       27799.69       22443.41         720.42          39.65   337.12  2117.88   442.65   0.7945   1.0485   0.6169   0.5213   0.3355   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0977   1.8598   8.1147     50585.31            0.000000            0.000000            0.000000
2223   -4.5324    394.86   10.85   -0.43  110.16   51.60   27.49        3086.38        7541.98       12918.62       22384.42         596.94          17.95   336.17  2146.14   443.27   0.7911   1.0335   0.6264   0.5230   0.3383   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.0968   1.8548   8.1157     53114.57            0.000000            0.000000            0.000000
2224   -4.2346    402.03   11.72    1.23  109.09   50.72   21.74        2848.22        6903.47        5052.88       21501.57         545.16           6.61   335.31  2176.17   444.05   0.7876   1.0197   0.6365   0.5251   0.3412   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.0982   1.8506   8.1167     55770.30            0.000000            0.000000            0.000000
2225   -4.2155    401.44   12.43    1.57  109.03   50.79   16.99        2833.92        6954.18        2278.06       21447.41         549.27           2.71   334.52  2205.11   444.99   0.7843   1.0071   0.6462   0.5276   0.3439   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1007   1.8470   8.1175     58558.82            0.000000            0.000000            0.000000
2226   -4.4752    408.99   12.99    1.07  109.96   49.87   13.25        3038.40        6335.40        1178.00       22209.28         499.12           1.23   333.68  2233.12   446.05   0.7811   0.9938   0.6555   0.5304   0.3466   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1023   1.8440   8.1184     61486.76            0.000000            0.000000            0.000000
2227   -4.4561    424.69   13.40    1.75  109.89   47.94   10.50        3022.66        5218.67         701.64       22151.51         408.70           0.63   332.81  2263.13   447.20   0.7778   0.9798   0.6654   0.5335   0.3494   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.1042   1.8414   8.1193     64561.10            0.000000            0.000000            0.000000
2228   -4.1584    448.54   13.66    3.62  108.82   45.02    8.75        2791.67        3884.82         491.18       21286.55         300.93           0.39   332.01  2297.86   448.41   0.7740   0.9670   0.6767   0.5367   0.3526   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.1094   1.8394   8.1202     67789.15            0.000000            0.000000            0.000000
2229   -4.1393    480.54   14.07    4.75  108.75   41.10    6.00        2777.80        2610.29         259.19       21233.47         198.34           0.15   331.29  2339.84   449.67   0.7696   0.9554   0.6903   0.5401   0.3564   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.1189   1.8385   8.1209     71178.61            0.000000            0.000000            0.000000
2230   -3.8415    504.64   14.52    6.71  107.68   38.14    3.00        2574.24        1931.50          99.08       20437.24         144.02           0.03   330.65  2388.58   451.02   0.7645   0.9450   0.7060   0.5437   0.3607   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.1324   1.8388   8.1216     74737.54            0.000000            0.000000            0.000000
2231   -3.2651    536.89   14.82    9.85  105.62   34.19    1.00        2242.16        1286.57          27.90       19052.62          92.81           0.00   330.19  2443.67   452.43   0.7589   0.9375   0.7235   0.5474   0.3655   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1514   1.8407   8.1221     78474.41            0.000000            0.000000            0.000000
2232   -2.9673    577.29   14.97   12.13  104.55   29.24    0.00        2097.81         767.06           0.00       18406.89          52.19           0.00   329.90  2507.51   453.87   0.7527   0.9329   0.7435   0.5513   0.3709   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1766   1.8445   8.1224     82398.14            0.000000            0.000000            0.000000
2233   -2.9482    609.72   14.97   13.11  104.48   25.26    0.00        2089.12         501.18           0.00       18366.98          31.91           0.00   329.66  2579.55   455.32   0.7459   0.9290   0.7658   0.5551   0.3769   0.1085   0.0107  -0.1120  -0.2032  -0.3089   2.2054   1.8502   8.1227     86518.04            0.000000            0.000000            0.000000
2234   -3.2079    650.30   14.97   13.30  105.41   20.29    0.00        2213.13         287.70           0.00       18925.22          16.26           0.00   329.35  2659.26   456.75   0.7387   0.9240   0.7900   0.5589   0.3833   0.1085   0.0107  -0.1120  -0.2032  -0.3089   2.2356   1.8576   8.1230     90843.94            0.000000            0.000000            0.000000
2235   -3.7462    682.72   14.97   12.23  107.34   16.31    0.00        2514.00         179.06           0.00       20194.77           8.81           0.00   328.86  2746.14   458.17   0.7311   0.9160   0.8161   0.5626   0.3900   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2648   1.8663   8.1236     95386.14            0.000000            0.000000            0.000000
2236   -4.0059    706.98   14.82   11.90  108.27   13.34    1.00        2683.59         121.79          27.90       20869.13           5.20           0.00   328.19  2836.87   459.56   0.7236   0.9052   0.8428   0.5663   0.3969   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2920   1.8758   8.1243    100155.45            0.000000            0.000000            0.000000
2237   -4.5442    739.40   14.75   10.80  110.21    9.36    1.50        3096.43          67.56          43.62       22420.94           2.18           0.01   327.37  2931.23   460.92   0.7160   0.8918   0.8701   0.5699   0.4037   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.3171   1.8859   8.1252    105163.22            0.000000            0.000000            0.000000
2238   -4.8038    763.66   14.82   10.56  111.14    6.39    1.00        3329.79          38.98          27.90       23254.66           0.91           0.00   326.40  3029.02   462.26   0.7085   0.8760   0.8980   0.5734   0.4106   0.1088   0.0109  -0.1120  -0.2032  -0.3089   2.3402   1.8963   8.1262    110421.38            0.000000            0.000000            0.000000
2239   -4.7848    779.77   14.82   11.08  111.07    4.42    1.00        3311.81          24.19          27.90       23191.35           0.40           0.00   325.41  3127.19   463.60   0.7014   0.8597   0.9255   0.5769   0.4173   0.1089   0.0109  -0.1120  -0.2032  -0.3089   2.3623   1.9068   8.1273    115942.45            0.000000            0.000000            0.000000
2240   -5.0444    799.94   14.97   10.75  112.00    1.94    0.00        3568.99           9.35           0.00       24084.02           0.07           0.00   324.39  3225.05   464.94   0.6945   0.8430   0.9525   0.5804   0.4238   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.3832   1.9174   8.1284    121739.57            0.000000            0.000000            0.000000
2241   -5.0253    811.95   14.97   11.16  111.93    0.47    0.00        3549.17           2.11           0.00       24016.17           0.00           0.00   323.35  3321.96   466.28   0.6879   0.8260   0.9787   0.5839   0.4300   0.1092   0.0110  -0.1120  -0.2032  -0.3089   2.4028   1.9280   8.1295    127826.55            0.000000            0.000000            0.000000
2242   -4.7276    815.80   14.97   12.36  110.86    0.00    0.00        3258.70           0.00           0.00       23003.48           0.00           0.00   322.41  3415.15   467.61   0.6819   0.8104   1.0036   0.5874   0.4358   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.4220   1.9386   8.1306    134217.88            0.000000            0.000000            0.000000
2243   -4.7085    811.49   14.97   12.31  110.79    0.53    0.00        3241.27           2.36           0.00       22941.52           0.01           0.00   321.56  3502.04   468.93   0.6764   0.7962   1.0266   0.5908   0.4411   0.1096   0.0111  -0.1120  -0.2032  -0.3089   2.4400   1.9492   8.1315    140928.77            0.000000            0.000000            0.000000
2244   -4.9681    799.03   14.97   11.01  111.73    2.06    0.00        3490.63           9.94           0.00       23814.88           0.08           0.00   320.67  3580.22   470.24   0.6716   0.7815   1.0469   0.5942   0.4457   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.4540   1.9593   8.1325    147975.21            0.000000            0.000000            0.000000
2245   -4.9491    778.41   14.97   10.50  111.66    4.58    0.00        3471.42          25.33           0.00       23748.52           0.44           0.00   319.74  3647.41   471.53   0.6677   0.7660   1.0642   0.5976   0.4496   0.1100   0.0112  -0.1120  -0.2032  -0.3089   2.4635   1.9686   8.1335    155373.97            0.000000            0.000000            0.000000
