YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.3333    258.74    7.93   -1.06  105.86   68.28   47.05        2277.69       40191.83      299064.77       19206.91        3254.58         437.93   358.70  1999.20   447.60   0.8093   1.3798   0.5759   0.5346   0.3234   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3906   1.9878   8.0926     23173.71           -0.000007            0.000000            0.000000
2207   -3.8200    247.66    7.63   -3.28  107.61   69.64   49.02        2560.41       46045.48      409838.04       20381.86        3731.64         600.72   357.21  1989.40   447.62   0.8106   1.3575   0.5725   0.5346   0.3223   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3637   1.9811   8.0941     24332.40           -0.000006            0.000000            0.000000
2208   -4.0279    244.74    7.49   -4.18  108.35   70.00   49.99        2698.79       47726.71      478556.84       20928.40        3868.67         701.72   355.65  1977.90   447.58   0.8121   1.3341   0.5685   0.5345   0.3211   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3346   1.9728   8.0956     25549.02           -0.000006            0.000000            0.000000
2209   -3.9571    249.65    7.49   -3.78  108.10   69.40   49.96        2650.39       44934.23      476148.55       20739.08        3641.07         698.18   354.13  1967.63   447.53   0.8134   1.3113   0.5648   0.5344   0.3200   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3067   1.9633   8.0972     26826.47           -0.000005            0.000000            0.000000
2210   -4.1650    257.51    7.65   -4.26  108.84   68.43   48.93        2796.53       40806.20      403681.37       21305.12        3304.65         591.67   352.65  1960.38   447.50   0.8144   1.2890   0.5623   0.5343   0.3192   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2807   1.9531   8.0987     28167.79           -0.000005            0.000000            0.000000
2211   -4.0942    273.33    7.75   -3.52  108.59   66.50   48.25        2745.41       33605.74      361896.06       21108.98        2717.93         530.26   351.20  1957.82   447.50   0.8147   1.2670   0.5614   0.5343   0.3190   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2574   1.9426   8.1001     29576.18           -0.000004            0.000000            0.000000
2212   -3.9444    280.99    8.00   -2.65  108.05   65.56   46.58        2641.83       30589.61      277179.47       20705.42        2472.20         405.77   349.86  1959.58   447.53   0.8145   1.2465   0.5620   0.5344   0.3192   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2377   1.9320   8.1015     31054.99           -0.000004            0.000000            0.000000
2213   -3.5158    296.62    8.10   -0.60  106.52   63.64   45.91        2377.42       25247.83      249147.20       19631.51        2037.10         364.58   348.68  1965.28   447.60   0.8137   1.2285   0.5640   0.5346   0.3198   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2225   1.9220   8.1027     32607.74           -0.000003            0.000000            0.000000
2214   -3.3660    304.09    8.05    0.14  105.98   62.72   46.25        2295.00       23033.64      262833.67       19281.48        1856.79         384.69   347.66  1974.59   447.68   0.8125   1.2129   0.5673   0.5348   0.3208   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2113   1.9126   8.1038     34238.13           -0.000002            0.000000            0.000000
2215   -3.4948    319.55    8.14    0.14  106.44   60.83   45.59        2365.57       19051.82      236646.71       19581.70        1532.63         346.21   346.67  1987.20   447.75   0.8109   1.1976   0.5717   0.5350   0.3221   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.2021   1.9039   8.1048     35950.03           -0.000002            0.000000            0.000000
2216   -3.3450    326.84    8.39    1.00  105.90   59.94   43.98        2283.83       17418.79      182760.09       19233.40        1399.73         267.04   345.71  2002.84   447.87   0.8088   1.1827   0.5772   0.5353   0.3237   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1947   1.8960   8.1058     37747.54           -0.000001            0.000000            0.000000
2217   -3.4738    342.29    8.48    0.99  106.36   58.04   43.36        2353.82       14405.78      165652.08       19532.13        1154.60         241.91   344.77  2021.27   448.01   0.8065   1.1682   0.5836   0.5357   0.3257   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1889   1.8888   8.1068     39634.91            0.000000            0.000000            0.000000
2218   -3.3240    349.58    8.72    1.85  105.83   57.15   41.75        2272.75       13170.08      127920.61       19185.54        1054.11         186.50   343.85  2042.28   448.19   0.8038   1.1540   0.5909   0.5361   0.3278   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1847   1.8823   8.1077     41616.66            0.000000            0.000000            0.000000
2219   -3.4528    364.86    9.11    1.97  106.29   55.28   39.14        2342.17       10912.93       84146.81       19482.82         870.63         122.24   342.96  2065.66   448.43   0.8009   1.1401   0.5990   0.5368   0.3302   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1820   1.8765   8.1086     43697.49            0.000001            0.000000            0.000000
2220   -3.8602    371.99    9.35    0.77  107.75   54.40   37.52        2586.31        9996.82       64962.23       20485.44         796.21          94.09   341.97  2091.20   448.74   0.7977   1.1247   0.6078   0.5376   0.3328   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1788   1.8713   8.1097     45882.36            0.000002            0.000000            0.000000
2221   -3.9889    387.10    9.74    0.89  108.21   52.55   34.91        2671.99        8298.50       42705.42       20823.79         658.32          61.47   340.89  2118.72   449.11   0.7944   1.1078   0.6171   0.5386   0.3356   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1752   1.8663   8.1108     48176.48            0.000003            0.000000            0.000000
2222   -3.8389    394.06   10.28    1.86  107.67   51.70   31.30        2572.57        7616.38       23883.31       20430.55         602.97          33.93   339.84  2148.04   449.57   0.7909   1.0914   0.6271   0.5398   0.3384   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1729   1.8618   8.1119     50585.31            0.000004            0.000000            0.000000
2223   -3.9675    409.02   10.98    2.09  108.14   49.86   26.68        2657.42        6333.09       11331.71       20766.68         498.93          15.65   338.82  2179.00   450.16   0.7873   1.0754   0.6375   0.5414   0.3414   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1720   1.8578   8.1129     53114.57            0.000005            0.000000            0.000000
2224   -3.8173    415.82   11.82    3.18  107.60   49.03   21.07        2558.74        5823.07        4520.14       20375.18         457.62           5.85   337.83  2211.48   450.90   0.7836   1.0598   0.6483   0.5434   0.3446   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1725   1.8544   8.1140     55770.30            0.000006            0.000000            0.000000
2225   -3.9458    414.47   12.51    2.96  108.06   49.20   16.45        2642.77        5921.49        2076.57       20709.09         465.59           2.43   336.87  2242.50   451.79   0.7801   1.0446   0.6586   0.5457   0.3475   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1730   1.8514   8.1150     58558.82            0.000007            0.000000            0.000000
2226   -4.3527    420.96   13.05    1.88  109.52   48.40   12.84        2939.30        5465.00        1094.15       21843.31         428.64           1.12   335.82  2272.12   452.80   0.7768   1.0279   0.6683   0.5484   0.3502   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1715   1.8485   8.1161     61486.76            0.000008            0.000000            0.000000
2227   -4.4810    435.61   13.44    1.98  109.98   46.60   10.23        3043.22        4559.36         665.25       22226.93         355.39           0.59   334.68  2303.27   453.90   0.7735   1.0097   0.6785   0.5513   0.3531   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.1694   1.8458   8.1173     64561.10            0.000009            0.000000            0.000000
2228   -4.3306    458.42   13.68    3.27  109.44   43.81    8.61        2921.88        3436.60         477.27       21778.34         264.79           0.38   333.57  2338.71   455.05   0.7697   0.9920   0.6900   0.5544   0.3563   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1696   1.8433   8.1185     67789.15            0.000010            0.000000            0.000000
2229   -4.4588    489.39   14.07    3.83  109.90   40.01    6.00        3024.88        2337.30         259.19       22159.67         176.46           0.15   332.50  2380.98   456.26   0.7653   0.9748   0.7036   0.5576   0.3601   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1732   1.8415   8.1196     71178.61            0.000011            0.000000            0.000000
2230   -4.3084    512.20   14.52    5.21  109.36   37.21    3.00        2904.61        1756.55          99.08       21713.76         130.07           0.03   331.45  2429.61   457.54   0.7603   0.9580   0.7190   0.5610   0.3643   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1799   1.8405   8.1208     74737.54            0.000012            0.000000            0.000000
2231   -3.8792    543.17   14.82    7.77  107.82   33.42    1.00        2598.71        1187.94          27.90       20534.79          85.04           0.00   330.56  2484.15   458.89   0.7550   0.9435   0.7362   0.5645   0.3690   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.1913   1.8406   8.1217     78474.41            0.000014            0.000000            0.000000
2232   -3.7288    565.98   14.97    9.03  107.28   30.62    0.00        2503.24         887.55           0.00       20151.11          61.52           0.00   329.79  2544.20   460.28   0.7492   0.9312   0.7549   0.5682   0.3740   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2068   1.8421   8.1225     82398.14            0.000015            0.000000            0.000000
2233   -3.8571    580.64   14.97    8.97  107.74   28.83    0.00        2584.28         734.47           0.00       20477.34          49.67           0.00   329.04  2606.52   461.66   0.7434   0.9190   0.7740   0.5718   0.3791   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2230   1.8448   8.1234     86518.04            0.000016            0.000000            0.000000
2234   -4.2640    603.45   14.97    8.11  109.20   26.03    0.00        2870.52         544.69           0.00       21585.72          35.19           0.00   328.18  2670.98   463.04   0.7376   0.9051   0.7936   0.5754   0.3842   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2378   1.8482   8.1243     90843.94            0.000018            0.000000            0.000000
2235   -4.5985    618.10   14.97    7.30  110.40   24.23    0.00        3143.23         447.98           0.00       22590.32          27.93           0.00   327.18  2737.45   464.40   0.7319   0.8887   0.8135   0.5790   0.3894   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2506   1.8521   8.1254     95386.14            0.000020            0.000000            0.000000
2236   -4.6542    624.60   14.82    7.21  110.60   23.44    1.00        3192.35         410.36          27.90       22766.89          25.15           0.00   326.12  2802.95   465.73   0.7264   0.8714   0.8329   0.5825   0.3943   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.2614   1.8562   8.1265    100155.45            0.000021            0.000000            0.000000
2237   -4.9887    639.25   14.75    6.36  111.80   21.64    1.50        3511.48         335.73          43.62       23886.70          19.70           0.01   325.00  2867.59   467.03   0.7211   0.8530   0.8517   0.5859   0.3991   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.2706   1.8604   8.1277    105163.22            0.000023            0.000000            0.000000
2238   -5.0444    662.06   14.82    6.83  112.00   18.85    1.00        3568.99         243.21          27.90       24084.02          13.14           0.00   323.82  2934.31   468.31   0.7158   0.8337   0.8710   0.5892   0.4039   0.1090   0.0109  -0.1120  -0.2032  -0.3089   2.2791   1.8645   8.1290    110421.38            0.000025            0.000000            0.000000
2239   -4.8214    676.71   14.82    8.06  111.20   17.05    1.00        3346.52         196.07          27.90       23313.45           9.94           0.00   322.72  3003.01   469.59   0.7105   0.8154   0.8906   0.5926   0.4088   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.2891   1.8687   8.1302    115942.45            0.000028            0.000000            0.000000
2240   -4.8772    699.52   14.97    8.55  111.40   14.25    0.00        3400.27         137.62           0.00       23501.48           6.16           0.00   321.67  3073.56   470.88   0.7052   0.7981   0.9105   0.5959   0.4137   0.1092   0.0110  -0.1120  -0.2032  -0.3089   2.3004   1.8733   8.1314    121739.57            0.000030            0.000000            0.000000
2241   -4.6542    714.18   14.97    9.78  110.60   12.46    0.00        3192.35         107.83           0.00       22766.88           4.37           0.00   320.69  3145.87   472.17   0.7000   0.7817   0.9307   0.5993   0.4186   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3129   1.8783   8.1325    127826.55            0.000033            0.000000            0.000000
2242   -4.1526    720.67   14.97   11.80  108.80   11.66    0.00        2787.44          96.24           0.00       21270.37           3.71           0.00   319.87  3216.98   473.44   0.6950   0.7681   0.9502   0.6026   0.4233   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3274   1.8838   8.1334    134217.88            0.000037            0.000000            0.000000
