YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -5.0444    370.85    7.97   -4.18  112.00   54.54   46.78        3568.99       10138.09      286034.24       24084.02         807.68         418.78   315.54  2031.25   443.42   0.8052   0.6953   0.5871   0.5234   0.3267   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.7094   1.4692   8.1382   1384234.08            0.000000            0.000000            0.000000
2210   -4.9268    390.26    7.87   -3.24  111.58   52.16   47.42        3449.16        7981.60      317138.54       23671.45         632.60         464.48   314.01  2063.64   443.50   0.8011   0.6694   0.5983   0.5236   0.3300   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6986   1.4627   8.1399   1481130.46            0.000000            0.000000            0.000000
2211   -4.5305    401.52    7.92   -1.45  110.16   50.78   47.07        3084.81        6947.10      299609.85       22378.70         548.70         438.73   312.66  2098.96   443.57   0.7968   0.6464   0.6104   0.5238   0.3336   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6917   1.4568   8.1414   1584809.59            0.000000            0.000000            0.000000
2212   -4.4129    404.62    7.83   -0.97  109.73   50.40   47.71        2987.42        6686.40      332189.58       22021.73         527.57         486.60   311.47  2134.14   443.64   0.7926   0.6261   0.6224   0.5240   0.3371   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6873   1.4516   8.1428   1695746.27            0.000000            0.000000            0.000000
2213   -4.0166    399.57    7.58    0.23  108.31   51.02   49.36        2691.02        7116.83      432243.85       20898.13         562.46         633.65   310.43  2166.34   443.67   0.7888   0.6083   0.6332   0.5241   0.3402   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.6837   1.4469   8.1439   1814448.50            0.000000            0.000000            0.000000
2214   -3.8664    386.35    7.49    0.37  107.77   52.64   50.00        2590.34        8376.01      479238.53       20501.49         664.61         702.72   309.54  2192.93   443.67   0.7857   0.5929   0.6421   0.5241   0.3428   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6797   1.4425   8.1450   1941459.90            0.000000            0.000000            0.000000
2215   -3.9949    381.29    7.54   -0.22  108.23   53.26   49.64        2676.06        8914.50      452754.89       20839.73         708.32         663.79   308.67  2214.34   443.67   0.7833   0.5778   0.6493   0.5240   0.3448   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.6737   1.4383   8.1460   2077362.09            0.000000            0.000000            0.000000
2216   -3.8447    368.08    7.74    0.05  107.70   54.88   48.29        2576.25       10489.80      364467.34       20445.28         836.26         534.04   307.82  2230.96   443.69   0.7814   0.5631   0.6548   0.5241   0.3464   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6660   1.4339   8.1469   2222777.44            0.000000            0.000000            0.000000
2217   -3.9731    363.02    7.79   -0.54  108.16   55.50   47.93        2661.23       11163.48      344324.05       20781.66         890.99         504.44   306.99  2243.14   443.73   0.7800   0.5487   0.6588   0.5242   0.3475   0.1119   0.0100  -0.1120  -0.2032  -0.3089   1.6567   1.4293   8.1479   2378371.86            0.000000            0.000000            0.000000
2218   -4.3803    349.80    8.00   -2.32  109.62   57.12   46.58        2961.19       13134.28      277173.09       21924.65        1051.20         405.76   306.07  2251.22   443.81   0.7791   0.5326   0.6614   0.5244   0.3483   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6440   1.4241   8.1489   2544857.89            0.000000            0.000000            0.000000
2219   -4.5088    344.75    8.35   -2.79  110.08   57.74   44.22        3066.44       13977.09      190099.70       22311.77        1119.73         277.82   305.05  2255.50   443.94   0.7787   0.5149   0.6629   0.5248   0.3487   0.1116   0.0101  -0.1120  -0.2032  -0.3089   1.6282   1.4182   8.1501   2722997.94            0.000000            0.000000            0.000000
2220   -4.9159    331.53    8.67   -4.52  111.54   59.36   42.10        3438.36       16442.67      135317.04       23633.98        1320.30         197.36   303.95  2256.25   444.13   0.7786   0.4956   0.6631   0.5253   0.3488   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.6096   1.4113   8.1514   2913607.80            0.000000            0.000000            0.000000
2221   -5.0444    326.47    9.13   -4.93  112.00   59.98   38.98        3568.99       17497.07       82044.68       24084.02        1406.10         119.15   302.77  2253.75   444.41   0.7789   0.4749   0.6623   0.5260   0.3485   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5884   1.4035   8.1527   3117560.34            0.000000            0.000000            0.000000
2222   -4.8942    329.57    9.75   -4.04  111.46   59.60   34.86        3416.90       16842.94       42344.80       23559.39        1352.87          60.94   301.64  2251.09   444.80   0.7791   0.4549   0.6614   0.5271   0.3483   0.1110   0.0102  -0.1120  -0.2032  -0.3089   1.5681   1.3950   8.1540   3335789.57            0.000000            0.000000            0.000000
2223   -5.0226    340.83   10.52   -3.88  111.92   58.22   29.73        3546.38       14666.17       18567.75       24006.60        1175.78          26.17   300.55  2251.14   445.33   0.7791   0.4355   0.6614   0.5285   0.3483   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5500   1.3861   8.1553   3569294.84            0.000000            0.000000            0.000000
2224   -4.8724    360.25   11.44   -2.40  111.38   55.84   23.61        3395.62       11550.62        6871.13       23485.27         922.46           9.21   299.49  2256.57   446.02   0.7785   0.4167   0.6632   0.5304   0.3488   0.1106   0.0103  -0.1120  -0.2032  -0.3089   1.5353   1.3773   8.1566   3819145.48            0.000000            0.000000            0.000000
2225   -4.6630    371.51   12.20   -1.00  110.63   54.46   18.49        3200.17       10056.06        2937.56       22794.87         801.02           3.62   298.53  2266.97   446.89   0.7774   0.3996   0.6666   0.5327   0.3498   0.1104   0.0103  -0.1120  -0.2032  -0.3089   1.5250   1.3689   8.1577   4086485.66            0.000000            0.000000            0.000000
2226   -4.7322    390.92   12.82   -0.45  110.88   52.08   14.37        3262.99        7916.94        1441.24       23018.71         627.36           1.58   297.63  2281.99   447.89   0.7758   0.3834   0.6715   0.5353   0.3511   0.1103   0.0104  -0.1120  -0.2032  -0.3089   1.5180   1.3613   8.1587   4372539.66            0.000000            0.000000            0.000000
2227   -4.5228    418.50   13.29    1.28  110.13   48.70   11.24        3078.28        5633.80         811.28       22354.95         442.30           0.77   296.77  2304.14   448.99   0.7734   0.3680   0.6788   0.5383   0.3532   0.1101   0.0104  -0.1120  -0.2032  -0.3089   1.5150   1.3546   8.1598   4678617.43            0.000000            0.000000            0.000000
2228   -4.5921    454.23   13.60    2.16  110.38   44.32    9.12        3137.66        3620.17         531.38       22570.22         279.58           0.44   295.95  2335.77   450.17   0.7700   0.3533   0.6890   0.5414   0.3560   0.1099   0.0104  -0.1120  -0.2032  -0.3089   1.5168   1.3490   8.1607   5006120.65            0.000000            0.000000            0.000000
2229   -4.9400    498.12   14.07    2.31  111.63   38.94    6.00        3462.37        2095.73         259.19       23717.20         157.13           0.15   295.06  2379.06   451.41   0.7655   0.3372   0.7029   0.5447   0.3599   0.1098   0.0105  -0.1120  -0.2032  -0.3089   1.5223   1.3449   8.1618   5356549.10            0.000000            0.000000            0.000000
2230   -5.0093    533.85   14.52    3.24  111.87   34.56    3.00        3532.64        1336.97          99.08       23959.45          96.79           0.03   294.10  2433.16   452.74   0.7600   0.3198   0.7202   0.5483   0.3646   0.1097   0.0105  -0.1120  -0.2032  -0.3089   1.5308   1.3421   8.1629   5731507.53            0.000000            0.000000            0.000000
2231   -4.7999    577.74   14.82    5.37  111.12   29.18    1.00        3326.06         762.55          27.90       23241.54          51.84           0.00   293.19  2497.31   454.14   0.7537   0.3032   0.7403   0.5520   0.3701   0.1096   0.0106  -0.1120  -0.2032  -0.3089   1.5442   1.3408   8.1640   6132713.06            0.000000            0.000000            0.000000
2232   -4.8692    613.48   14.97    6.17  111.37   24.80    0.00        3392.46         476.64           0.00       23474.22          30.07           0.00   292.33  2570.82   455.56   0.7467   0.2875   0.7631   0.5557   0.3762   0.1095   0.0106  -0.1120  -0.2032  -0.3089   1.5619   1.3413   8.1650   6562002.98            0.000000            0.000000            0.000000
2233   -4.6597    641.05   14.97    7.71  110.62   21.42    0.00        3197.26         327.44           0.00       22784.46          19.10           0.00   291.51  2650.19   456.99   0.7395   0.2725   0.7873   0.5595   0.3826   0.1094   0.0107  -0.1120  -0.2032  -0.3089   1.5820   1.3434   8.1660   7021343.18            0.000000            0.000000            0.000000
2234   -4.7290    676.78   14.97    8.46  110.87   17.04    0.00        3260.00         195.86           0.00       23008.09           9.92           0.00   290.73  2735.04   458.41   0.7321   0.2583   0.8128   0.5633   0.3892   0.1094   0.0107  -0.1120  -0.2032  -0.3089   1.6043   1.3470   8.1670   7512837.21            0.000000            0.000000            0.000000
2235   -4.9250    704.36   14.97    8.51  111.57   13.66    0.00        3447.39         127.19           0.00       23665.32           5.52           0.00   289.91  2825.05   459.81   0.7245   0.2432   0.8393   0.5670   0.3960   0.1094   0.0107  -0.1120  -0.2032  -0.3089   1.6269   1.3519   8.1679   8038735.81            0.000000            0.000000            0.000000
2236   -4.8424    723.78   14.82    9.30  111.28   11.28    1.00        3366.57          91.02          27.90       23383.72           3.42           0.00   289.08  2917.02   461.19   0.7171   0.2279   0.8660   0.5706   0.4027   0.1095   0.0108  -0.1120  -0.2032  -0.3089   1.6493   1.3579   8.1689   8601447.32            0.000000            0.000000            0.000000
2237   -5.0384    751.35   14.75    9.32  111.98    7.90    1.50        3562.75          52.42          43.62       24062.69           1.47           0.01   288.24  3010.88   462.53   0.7099   0.2123   0.8929   0.5741   0.4094   0.1095   0.0108  -0.1120  -0.2032  -0.3089   1.6713   1.3647   8.1700   9203548.63            0.000000            0.000000            0.000000
2238   -4.9559    770.77   14.82   10.20  111.68    5.52    1.00        3478.29          32.09          27.90       23772.27           0.66           0.00   287.39  3106.54   463.86   0.7028   0.1965   0.9197   0.5776   0.4159   0.1096   0.0109  -0.1120  -0.2032  -0.3089   1.6931   1.3722   8.1710   9847797.03            0.000000            0.000000            0.000000
2239   -4.5948    782.02   14.82   11.84  110.39    4.14    1.00        3140.05          22.34          27.90       22578.84           0.35           0.00   286.65  3201.07   465.18   0.6961   0.1828   0.9459   0.5810   0.4222   0.1097   0.0109  -0.1120  -0.2032  -0.3089   1.7158   1.3804   8.1719  10537142.83            0.000000            0.000000            0.000000
2240   -4.5124    801.44   14.97   12.75  110.09    1.76    0.00        3069.53           8.38           0.00       22323.04           0.06           0.00   286.01  3294.60   466.50   0.6897   0.1708   0.9714   0.5845   0.4283   0.1098   0.0110  -0.1120  -0.2032  -0.3089   1.7394   1.3893   8.1727  11274742.82            0.000000            0.000000            0.000000
2241   -4.7087    812.70   14.97   12.34  110.80    0.38    0.00        3241.48           1.69           0.00       22942.27           0.00           0.00   285.34  3387.22   467.83   0.6837   0.1584   0.9962   0.5880   0.4341   0.1100   0.0110  -0.1120  -0.2032  -0.3089   1.7618   1.3987   8.1735  12063974.82            0.000000            0.000000            0.000000
2242   -4.6263    815.80   14.97   12.73  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.66  3476.18   469.15   0.6780   0.1456   1.0198   0.5914   0.4395   0.1101   0.0110  -0.1120  -0.2032  -0.3089   1.7819   1.4083   8.1743  12908453.06            0.000000            0.000000            0.000000
2243   -4.6728    815.80   14.97   12.56  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.99  3559.79   470.45   0.6729   0.1331   1.0416   0.5948   0.4445   0.1103   0.0111  -0.1120  -0.2032  -0.3089   1.8001   1.4180   8.1751  13812044.77            0.000000            0.000000            0.000000
2244   -4.9980    807.64   14.97   11.14  111.83    1.00    0.00        3520.97           4.58           0.00       23919.36           0.02           0.00   283.25  3636.43   471.75   0.6683   0.1191   1.0614   0.5982   0.4490   0.1105   0.0111  -0.1120  -0.2032  -0.3089   1.8142   1.4273   8.1761  14778887.91            0.000000            0.000000            0.000000
2245   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   282.44  3703.73   473.03   0.6644   0.1039   1.0786   0.6015   0.4528   0.1107   0.0112  -0.1120  -0.2032  -0.3089   1.8237   1.4358   8.1771  15813410.06            0.000000            0.000000            0.000000
