YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.8739    244.74    7.68   -3.54  107.80   70.00   48.71        2595.22       47726.71      389776.07       20520.90        3868.67         571.23   355.79  1970.80   447.70   0.8130   1.3362   0.5659   0.5348   0.3204   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3337   1.9723   8.0955     25549.02            0.000000            0.000000            0.000000
2209   -3.7787    252.31    7.70   -2.97  107.46   69.07   48.55        2534.30       43492.66      380153.29       20276.85        3523.59         557.09   354.34  1961.54   447.69   0.8142   1.3144   0.5627   0.5348   0.3194   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3073   1.9630   8.0970     26826.47            0.000000            0.000000            0.000000
2210   -3.9623    256.87    7.87   -3.44  108.12   68.51   47.40        2653.89       41126.04      315923.85       20752.82        3330.72         462.70   352.93  1955.10   447.70   0.8151   1.2931   0.5604   0.5348   0.3187   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2829   1.9531   8.0984     28167.79            0.000000            0.000000            0.000000
2211   -3.8671    269.59    7.96   -2.70  107.78   66.95   46.85        2590.79       35183.23      289427.04       20503.29        2846.45         423.76   351.56  1952.19   447.74   0.8155   1.2724   0.5594   0.5350   0.3184   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2608   1.9430   8.0998     29576.18            0.000000            0.000000            0.000000
2212   -3.7212    274.15    8.19   -1.94  107.25   66.40   45.30        2498.58       33268.31      225923.35       20132.13        2690.43         330.45   350.29  1952.52   447.82   0.8154   1.2531   0.5595   0.5351   0.3184   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2417   1.9328   8.1011     31054.99            0.000000            0.000000            0.000000
2213   -3.2966    286.87    8.27    0.01  105.73   64.84   44.76        2258.48       28459.76      206971.12       19123.68        2298.71         302.61   349.19  1955.86   447.92   0.8150   1.2363   0.5607   0.5354   0.3188   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2266   1.9230   8.1022     32607.74            0.000000            0.000000            0.000000
2214   -3.1508    291.43    8.20    0.64  105.21   64.28   45.21        2184.77       26910.33      222534.51       18799.64        2172.50         325.48   348.24  1961.96   448.02   0.8142   1.2217   0.5628   0.5357   0.3194   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2152   1.9138   8.1032     34238.13            0.000000            0.000000            0.000000
2215   -3.2836    304.14    8.28    0.54  105.68   62.72   44.66        2251.71       23019.55      203866.36       19094.23        1855.65         298.05   347.32  1970.62   448.13   0.8130   1.2075   0.5659   0.5360   0.3203   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.2052   1.9053   8.1041     35950.03            0.000000            0.000000            0.000000
2216   -3.1377    308.70    8.52    1.30  105.16   62.16   43.11        2178.37       21765.84      159125.26       18771.15        1753.57         232.33   346.41  1981.65   448.27   0.8116   1.1936   0.5698   0.5363   0.3215   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1967   1.8973   8.1051     37747.54            0.000000            0.000000            0.000000
2217   -3.2705    321.42    8.60    1.21  105.64   60.60   42.57        2244.97       18617.67      145772.60       19064.86        1497.29         212.71   345.53  1994.86   448.43   0.8099   1.1800   0.5744   0.5368   0.3229   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1895   1.8900   8.1060     39634.91            0.000000            0.000000            0.000000
2218   -3.1246    325.98    8.83    1.96  105.11   60.04   41.02        2172.01       17603.25      113770.87       18742.74        1414.74         165.72   344.67  2010.09   448.63   0.8079   1.1667   0.5797   0.5373   0.3245   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1837   1.8832   8.1069     41616.66            0.000000            0.000000            0.000000
2219   -3.2575    338.70    9.21    1.99  105.59   58.48   38.47        2238.27       15055.94       75635.35       19035.59        1207.48         109.75   343.83  2027.19   448.89   0.8057   1.1537   0.5857   0.5380   0.3263   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1791   1.8770   8.1077     43697.49            0.000000            0.000000            0.000000
2220   -3.6690    343.26    9.44    0.71  107.06   57.92   36.92        2466.83       14235.14       59014.01       20002.45        1140.72          85.37   342.89  2046.02   449.22   0.8033   1.1390   0.5922   0.5389   0.3282   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1738   1.8711   8.1087     45882.36            0.000000            0.000000            0.000000
2221   -3.8018    355.98    9.82    0.74  107.54   56.36   34.38        2548.86       12174.01       39206.85       20335.49         973.13          56.34   341.85  2066.45   449.60   0.8008   1.1229   0.5993   0.5399   0.3303   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1678   1.8656   8.1098     48176.48            0.000000            0.000000            0.000000
2222   -3.6559    360.54   10.35    1.62  107.02   55.81   30.83        2459.00       11509.87       22157.18       19970.28         919.14          31.41   340.85  2088.37   450.07   0.7981   1.1072   0.6068   0.5412   0.3325   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1632   1.8603   8.1108     50585.31            0.000000            0.000000            0.000000
2223   -3.7887    373.25   11.04    1.77  107.49   54.25   26.28        2540.60        9842.14       10620.79       20302.26         783.64          14.62   339.87  2111.66   450.67   0.7953   1.0919   0.6147   0.5427   0.3349   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.1598   1.8554   8.1118     53114.57            0.000000            0.000000            0.000000
2224   -3.6429    377.81   11.87    2.78  106.97   53.69   20.74        2451.20        9304.75        4277.57       19938.22         740.00           5.50   338.92  2136.23   451.41   0.7923   1.0769   0.6231   0.5447   0.3373   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1577   1.8510   8.1128     55770.30            0.000000            0.000000            0.000000
2225   -3.7757    374.22   12.55    2.48  107.45   54.13   16.19        2532.39        9726.31        1983.32       20269.14         774.24           2.30   338.00  2159.13   452.31   0.7896   1.0623   0.6308   0.5471   0.3395   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.1555   1.8469   8.1138     58558.82            0.000000            0.000000            0.000000
2226   -4.1872    378.78   13.08    1.32  108.92   53.57   12.64        2812.87        9195.22        1054.72       21367.40         731.11           1.07   336.97  2180.49   453.32   0.7871   1.0462   0.6380   0.5498   0.3416   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1513   1.8430   8.1149     61486.76            0.000000            0.000000            0.000000
2227   -4.3200    391.49   13.46    1.34  109.40   52.01   10.09        2913.66        7861.61         647.85       21747.64         622.87           0.57   335.86  2203.29   454.42   0.7845   1.0286   0.6456   0.5527   0.3438   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1464   1.8390   8.1161     64561.10            0.000000            0.000000            0.000000
2228   -4.1742    412.37   13.69    2.56  108.88   49.45    8.55        2803.24        6076.82         470.52       21330.73         478.17           0.37   334.79  2230.28   455.57   0.7815   1.0114   0.6545   0.5557   0.3463   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.1439   1.8353   8.1172     67789.15            0.000000            0.000000            0.000000
2229   -4.3070    441.40   14.07    3.04  109.35   45.89    6.00        2903.51        4244.05         259.19       21709.66         329.92           0.15   333.74  2264.03   456.77   0.7777   0.9947   0.6657   0.5589   0.3495   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.1448   1.8321   8.1183     71178.61            0.000000            0.000000            0.000000
2230   -4.1611    462.28   14.52    4.35  108.83   43.33    3.00        2793.67        3276.02          99.08       21294.19         251.86           0.03   332.72  2304.04   458.05   0.7734   0.9783   0.6787   0.5623   0.3532   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.1489   1.8298   8.1194     74737.54            0.000000            0.000000            0.000000
2231   -3.7365    491.31   14.82    6.84  107.31   39.78    1.00        2507.99        2281.96          27.90       20170.40         172.03           0.00   331.84  2349.86   459.40   0.7685   0.9643   0.6936   0.5659   0.3573   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1578   1.8286   8.1203     78474.41            0.000000            0.000000            0.000000
2232   -3.5906    512.19   14.97    8.03  106.78   37.22    0.00        2420.42        1756.91           0.00       19810.99         130.10           0.00   331.10  2401.09   460.78   0.7632   0.9523   0.7100   0.5695   0.3618   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.1708   1.8287   8.1211     82398.14            0.000000            0.000000            0.000000
2233   -3.7235    524.91   14.97    7.90  107.26   35.66    0.00        2499.95        1497.02           0.00       20137.70         109.46           0.00   330.37  2454.48   462.16   0.7579   0.9405   0.7269   0.5731   0.3664   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.1846   1.8299   8.1219     86518.04            0.000000            0.000000            0.000000
2234   -4.1350    545.78   14.97    6.97  108.74   33.10    0.00        2774.67        1149.19           0.00       21221.47          81.99           0.00   329.53  2509.92   463.53   0.7525   0.9269   0.7442   0.5767   0.3711   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.1970   1.8320   8.1228     90843.94            0.000000            0.000000            0.000000
2235   -4.4748    558.50   14.97    6.08  109.96   31.54    0.00        3038.08         977.02           0.00       22208.09          68.50           0.00   328.54  2567.26   464.89   0.7471   0.9108   0.7620   0.5803   0.3759   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.2074   1.8345   8.1239     95386.14            0.000000            0.000000            0.000000
2236   -4.5359    563.06   14.82    5.92  110.18   30.98    1.00        3089.38         921.54          27.90       22395.33          64.17           0.00   327.49  2623.53   466.21   0.7419   0.8937   0.7792   0.5837   0.3804   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.2159   1.8372   8.1250    100155.45            0.000000            0.000000            0.000000
2237   -4.8757    575.78   14.75    5.00  111.39   29.42    1.50        3398.85         782.23          43.62       23496.54          53.36           0.01   326.38  2678.83   467.51   0.7370   0.8756   0.7959   0.5871   0.3848   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.2226   1.8398   8.1262    105163.22            0.000000            0.000000            0.000000
2238   -4.9368    596.65   14.82    5.39  111.61   26.86    1.00        3459.16         595.79          27.90       23706.11          39.06           0.00   325.21  2736.12   468.79   0.7320   0.8565   0.8131   0.5905   0.3893   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.2289   1.8425   8.1275    110421.38            0.000000            0.000000            0.000000
2239   -4.7193    612.74   14.82    6.64  110.83   24.89    1.00        3251.08         481.33          27.90       22976.42          30.42           0.00   324.11  2795.87   470.06   0.7269   0.8385   0.8308   0.5938   0.3938   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.2367   1.8453   8.1287    115942.45            0.000000            0.000000            0.000000
2240   -4.7804    637.00   14.97    7.16  111.05   21.92    0.00        3307.70         346.36           0.00       23176.85          20.47           0.00   323.07  2858.52   471.35   0.7218   0.8213   0.8491   0.5971   0.3984   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.2463   1.8485   8.1298    121739.57            0.000000            0.000000            0.000000
2241   -4.5628    653.09   14.97    8.41  110.27   19.95    0.00        3112.35         276.55           0.00       22478.71          15.47           0.00   322.09  2923.90   472.63   0.7166   0.8051   0.8680   0.6005   0.4032   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.2575   1.8522   8.1309    127826.55            0.000000            0.000000            0.000000
2242   -4.0665    661.02   14.97   10.45  108.49   18.97    0.00        2725.79         246.88           0.00       21033.20          13.40           0.00   321.28  2988.98   473.90   0.7116   0.7915   0.8866   0.6038   0.4078   0.1085   0.0110  -0.1120  -0.2032  -0.3089   2.2710   1.8565   8.1318    134217.88            0.000000            0.000000            0.000000
2243   -3.8489    660.80   14.97   11.24  107.71   19.00    0.00        2579.01         247.68           0.00       20456.32          13.45           0.00   320.62  3050.92   475.16   0.7069   0.7806   0.9042   0.6070   0.4121   0.1086   0.0111  -0.1120  -0.2032  -0.3089   2.2856   1.8614   8.1325    140928.77            0.000000            0.000000            0.000000
2244   -3.9101    652.64   14.97   10.79  107.93   20.00    0.00        2618.97         278.31           0.00       20615.16          15.60           0.00   320.00  3107.15   476.41   0.7028   0.7702   0.9199   0.6103   0.4160   0.1087   0.0111  -0.1120  -0.2032  -0.3089   2.2984   1.8667   8.1332    147975.21            0.000000            0.000000            0.000000
