YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -2.9931    254.42    8.17    0.17  104.64   68.81   45.44        2109.67       42382.51      231116.48       18461.18        3433.11         338.08   359.54  1981.10   447.98   0.8117   1.3921   0.5696   0.5356   0.3215   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3953   1.9889   8.0918   1129947.34            0.000000            0.000000            0.000000
2207   -3.4346    245.50    7.91   -1.81  106.22   69.91   47.18        2332.14       47283.55      305302.84       19440.26        3832.55         447.09   358.20  1971.55   448.04   0.8129   1.3722   0.5662   0.5357   0.3204   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3709   1.9828   8.0931   1209043.65            0.000000            0.000000            0.000000
2208   -3.5974    244.74    7.80   -2.47  106.81   70.00   47.92        2424.35       47726.71      343633.73       19827.30        3868.67         503.42   356.79  1961.04   448.07   0.8143   1.3512   0.5625   0.5358   0.3193   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3450   1.9753   8.0945   1293676.71            0.000000            0.000000            0.000000
2209   -3.4814    252.14    7.84   -1.83  106.39   69.09   47.66        2358.08       43585.51      329563.75       19550.14        3531.15         482.74   355.45  1952.49   448.08   0.8154   1.3311   0.5595   0.5359   0.3184   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3206   1.9668   8.0958   1384234.08            0.000000            0.000000            0.000000
2210   -3.6442    256.70    8.02   -2.22  106.98   68.53   46.40        2452.01       41210.81      269312.96       19941.54        3337.62         394.21   354.15  1946.69   448.12   0.8162   1.3115   0.5574   0.5360   0.3178   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2983   1.9578   8.0972   1481130.46            0.000000            0.000000            0.000000
2211   -3.5283    269.43    8.10   -1.40  106.56   66.97   45.90        2384.51       35253.17      248805.22       19661.24        2852.15         364.07   352.89  1944.36   448.19   0.8165   1.2926   0.5566   0.5361   0.3175   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2783   1.9485   8.0984   1584809.59            0.000000            0.000000            0.000000
2212   -3.4044    273.99    8.32   -0.73  106.12   66.41   44.41        2315.66       33332.00      195848.44       19370.02        2695.62         286.27   351.74  1945.24   448.28   0.8164   1.2751   0.5569   0.5364   0.3176   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2614   1.9393   8.0996   1695746.27            0.000000            0.000000            0.000000
2213   -3.0017    286.72    8.40    1.13  104.67   64.85   43.92        2113.66       28512.16      180931.57       18479.37        2302.97         264.36   350.73  1949.07   448.41   0.8159   1.2598   0.5583   0.5367   0.3180   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2481   1.9305   8.1006   1814448.50            0.000000            0.000000            0.000000
2214   -2.8778    291.28    8.32    1.69  104.23   64.29   44.42        2057.57       26957.89      196180.14       18220.92        2176.38         286.76   349.86  1955.65   448.54   0.8150   1.2466   0.5606   0.5371   0.3187   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2382   1.9223   8.1015   1941459.90            0.000000            0.000000            0.000000
2215   -3.0326    304.01    8.39    1.51  104.78   62.74   43.93        2128.03       23058.55      181238.02       18544.75        1858.82         264.81   349.01  1964.74   448.66   0.8138   1.2335   0.5638   0.5374   0.3197   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2297   1.9147   8.1024   2077362.09            0.000000            0.000000            0.000000
2216   -2.9086    308.57    8.62    2.18  104.34   62.18   42.43        2071.27       21801.12      142653.25       18284.56        1756.44         208.13   348.17  1976.17   448.81   0.8123   1.2206   0.5678   0.5378   0.3209   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.2224   1.9076   8.1032   2222777.44            0.000000            0.000000            0.000000
2217   -3.0634    321.30    8.69    2.00  104.89   60.62   41.94        2142.58       18646.48      131784.68       18610.58        1499.64         192.17   347.33  1989.76   449.00   0.8105   1.2078   0.5726   0.5383   0.3224   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.2163   1.9011   8.1041   2378371.86            0.000000            0.000000            0.000000
2218   -2.9394    325.86    8.92    2.68  104.45   60.06   40.44        2085.13       17629.19      103718.97       18348.62        1416.85         150.96   346.51  2005.33   449.21   0.8085   1.1952   0.5781   0.5389   0.3240   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.2114   1.8951   8.1049   2544857.89            0.000000            0.000000            0.000000
2219   -3.0942    338.59    9.29    2.62  105.00   58.50   37.95        2157.30       15077.03       69530.78       18676.85        1209.20         100.79   345.70  2022.75   449.48   0.8063   1.1827   0.5841   0.5396   0.3258   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.2075   1.8897   8.1058   2722997.94            0.000000            0.000000            0.000000
2220   -3.5277    343.15    9.51    1.25  106.56   57.94   36.45        2384.15       14254.03       54706.90       19659.74        1142.25          79.05   344.78  2041.88   449.81   0.8038   1.1684   0.5908   0.5405   0.3278   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2028   1.8846   8.1067   2913607.80            0.000000            0.000000            0.000000
2221   -3.6824    355.87    9.89    1.20  107.11   56.38   33.96        2474.94       12189.28       36649.22       20035.67         974.37          52.60   343.76  2062.59   450.20   0.8013   1.1526   0.5979   0.5415   0.3299   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1973   1.8796   8.1078   3117560.34            0.000000            0.000000            0.000000
2222   -3.5585    360.44   10.41    2.00  106.67   55.82   30.46        2401.79       11523.46       20883.19       19733.50         920.25          29.55   342.76  2084.76   450.68   0.7985   1.1370   0.6056   0.5428   0.3322   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.1929   1.8750   8.1088   3335789.57            0.000000            0.000000            0.000000
2223   -3.7133    373.16   11.08    2.07  107.22   54.26   25.97        2493.70        9853.04       10091.06       20112.25         784.53          13.85   341.78  2108.29   451.28   0.7957   1.1218   0.6136   0.5444   0.3345   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.1897   1.8706   8.1099   3569294.84            0.000000            0.000000            0.000000
2224   -3.5893    377.73   11.91    2.99  106.78   53.70   20.47        2419.65        9314.37        4095.08       19807.82         740.78           5.25   340.82  2133.09   452.03   0.7927   1.1067   0.6220   0.5464   0.3370   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.1876   1.8667   8.1109   3819145.48            0.000000            0.000000            0.000000
2225   -3.7441    374.14   12.58    2.60  107.33   54.14   15.98        2512.68        9735.64        1912.50       20189.42         774.99           2.21   339.87  2156.19   452.93   0.7900   1.0919   0.6298   0.5488   0.3392   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1853   1.8630   8.1118   4086485.66            0.000000            0.000000            0.000000
2226   -4.1776    378.70   13.10    1.36  108.89   53.58   12.48        2805.74        9203.37        1024.48       21340.27         731.77           1.03   338.83  2177.75   453.94   0.7874   1.0755   0.6370   0.5514   0.3413   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1809   1.8594   8.1129   4372539.66            0.000000            0.000000            0.000000
2227   -4.3323    391.43   13.47    1.30  109.44   52.02    9.99        2923.26        7868.00         634.38       21783.49         623.39           0.55   337.68  2200.72   455.04   0.7848   1.0574   0.6447   0.5543   0.3435   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.1757   1.8557   8.1141   4678617.43            0.000000            0.000000            0.000000
2228   -4.2084    412.31   13.70    2.44  109.00   49.46    8.49        2828.57        6081.31         465.24       21427.11         478.54           0.36   336.57  2227.88   456.19   0.7817   1.0397   0.6537   0.5574   0.3461   0.1088   0.0104  -0.1120  -0.2032  -0.3089   2.1727   1.8522   8.1153   5006120.65            0.000000            0.000000            0.000000
2229   -4.3631    441.35   14.07    2.84  109.56   45.90    6.00        2947.55        4246.89         259.19       21873.98         330.15           0.15   335.47  2261.79   457.39   0.7780   1.0223   0.6649   0.5606   0.3493   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.1730   1.8492   8.1165   5356549.10            0.000000            0.000000            0.000000
2230   -4.2392    462.23   14.52    4.06  109.11   43.34    3.00        2851.69        3277.97          99.08       21514.66         252.01           0.03   334.40  2301.94   458.66   0.7736   1.0052   0.6781   0.5639   0.3530   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.1765   1.8469   8.1176   5731507.53            0.000000            0.000000            0.000000
2231   -3.8366    491.27   14.82    6.48  107.67   39.78    1.00        2571.05        2283.16          27.90       20424.47         172.12           0.00   333.47  2347.90   460.00   0.7687   0.9903   0.6929   0.5674   0.3571   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.1845   1.8457   8.1186   6132713.06            0.000000            0.000000            0.000000
2232   -3.7126    512.15   14.97    7.58  107.22   37.22    0.00        2493.31        1757.71           0.00       20110.68         130.17           0.00   332.66  2399.26   461.37   0.7634   0.9774   0.7094   0.5711   0.3617   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.1966   1.8457   8.1195   6562002.98            0.000000            0.000000            0.000000
2233   -3.8674    524.88   14.97    7.37  107.78   35.66    0.00        2590.98        1497.58           0.00       20504.03         109.50           0.00   331.86  2452.78   462.75   0.7580   0.9645   0.7263   0.5747   0.3663   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.2094   1.8469   8.1203   7021343.18            0.000000            0.000000            0.000000
2234   -4.3009    545.76   14.97    6.36  109.33   33.10    0.00        2898.78        1149.54           0.00       21691.92          82.02           0.00   330.94  2508.32   464.11   0.7526   0.9497   0.7437   0.5782   0.3710   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.2206   1.8488   8.1213   7512837.21            0.000000            0.000000            0.000000
2235   -4.6261    558.48   14.97    5.53  110.50   31.54    0.00        3167.42         977.24           0.00       22677.44          68.51           0.00   329.88  2565.77   465.46   0.7472   0.9325   0.7615   0.5818   0.3758   0.1082   0.0107  -0.1120  -0.2032  -0.3089   2.2300   1.8510   8.1225   8038735.81            0.000000            0.000000            0.000000
2236   -4.6726    563.05   14.82    5.42  110.67   30.98    1.00        3208.82         921.68          27.90       22825.80          64.18           0.00   328.76  2622.14   466.79   0.7420   0.9145   0.7788   0.5852   0.3803   0.1082   0.0108  -0.1120  -0.2032  -0.3089   2.2375   1.8534   8.1237   8601447.32            0.000000            0.000000            0.000000
2237   -4.9979    575.77   14.75    4.55  111.83   29.42    1.50        3520.88         782.29          43.62       23919.06          53.36           0.01   327.60  2677.54   468.08   0.7371   0.8955   0.7955   0.5886   0.3847   0.1082   0.0108  -0.1120  -0.2032  -0.3089   2.2435   1.8558   8.1249   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    596.65   14.82    5.00  112.00   26.86    1.00        3568.99         595.79          27.90       24084.02          39.06           0.00   326.38  2734.92   469.35   0.7321   0.8757   0.8127   0.5919   0.3892   0.1082   0.0109  -0.1120  -0.2032  -0.3089   2.2490   1.8582   8.1262   9847797.03            0.000000            0.000000            0.000000
2239   -4.8122    612.74   14.82    6.30  111.17   24.89    1.00        3337.76         481.33          27.90       23282.69          30.42           0.00   325.25  2794.75   470.62   0.7270   0.8571   0.8304   0.5953   0.3937   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.2563   1.8608   8.1275  10537142.83            0.000000            0.000000            0.000000
2240   -4.8588    637.00   14.97    6.87  111.33   21.92    0.00        3382.39         346.36           0.00       23439.05          20.47           0.00   324.17  2857.49   471.90   0.7219   0.8395   0.8488   0.5986   0.3984   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.2655   1.8637   8.1286  11274742.82            0.000000            0.000000            0.000000
2241   -4.6266    653.09   14.97    8.17  110.50   19.95    0.00        3167.88         276.55           0.00       22679.07          15.47           0.00   323.17  2922.94   473.18   0.7167   0.8228   0.8677   0.6019   0.4031   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.2763   1.8672   8.1297  12063974.82            0.000000            0.000000            0.000000
2242   -4.1157    661.02   14.97   10.27  108.67   18.97    0.00        2760.80         246.88           0.00       21168.25          13.40           0.00   322.33  2988.08   474.44   0.7116   0.8090   0.8864   0.6052   0.4078   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.2896   1.8713   8.1307  12908453.06            0.000000            0.000000            0.000000
