YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.7467    264.82    7.73   -2.49  107.34   67.54   48.39        2514.32       37304.46      370624.69       20196.07        3019.30         543.09   357.84  1979.61   443.60   0.8119   1.3669   0.5691   0.5239   0.3213   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3576   1.9865   8.0934    163308.29            0.000000            0.000000            0.000000
2207   -4.0152    261.13    7.53   -3.66  108.31   67.99   49.70        2690.04       39031.16      456562.99       20894.31        3160.00         669.39   356.37  1974.73   443.61   0.8125   1.3449   0.5673   0.5239   0.3208   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3333   1.9795   8.0949    173106.79            0.000000            0.000000            0.000000
2208   -4.0050    265.23    7.49   -3.52  108.27   67.49   50.00        2683.01       37115.96      479238.53       20866.89        3003.94         702.72   354.92  1970.30   443.61   0.8131   1.3231   0.5658   0.5239   0.3203   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3093   1.9716   8.0964    183493.20            0.000000            0.000000            0.000000
2209   -3.7161    277.13    7.59   -2.09  107.23   66.03   49.30        2495.44       32072.65      428638.52       20119.35        2593.02         628.35   353.60  1969.01   443.61   0.8133   1.3032   0.5653   0.5239   0.3202   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.2887   1.9631   8.0977    194502.79            0.000000            0.000000            0.000000
2210   -3.7049    281.14    7.84   -1.83  107.19   65.54   47.61        2488.56       30533.20      326670.49       20091.32        2467.61         478.49   352.39  1970.60   443.64   0.8130   1.2850   0.5659   0.5240   0.3203   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2712   1.9545   8.0989    206172.96            0.000000            0.000000            0.000000
2211   -3.4149    292.97    7.95   -0.39  106.15   64.09   46.91        2321.39       26405.30      292173.85       19394.47        2131.37         427.80   351.30  1974.84   443.72   0.8125   1.2683   0.5674   0.5242   0.3208   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2566   1.9461   8.1001    218543.34            0.000000            0.000000            0.000000
2212   -3.4028    296.89    8.20   -0.13  106.11   63.61   45.21        2314.79       25164.34      222656.98       19366.28        2030.30         325.65   350.30  1981.52   443.83   0.8116   1.2532   0.5697   0.5245   0.3215   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2447   1.9381   8.1011    231655.94            0.000000            0.000000            0.000000
2213   -3.1119    308.66    8.31    1.31  105.07   62.16   44.51        2165.82       21777.86      199138.83       18715.08        1754.55         291.10   349.39  1990.44   443.97   0.8104   1.2393   0.5729   0.5249   0.3224   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2353   1.9306   8.1020    245555.29            0.000000            0.000000            0.000000
2214   -3.0997    312.50    8.26    1.44  105.02   61.69   44.82        2159.96       20774.70      209033.71       18688.78        1672.88         305.64   348.57  2001.41   444.12   0.8090   1.2268   0.5767   0.5253   0.3236   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2281   1.9236   8.1028    260288.61            0.000000            0.000000            0.000000
2215   -3.3663    324.21    8.36    0.83  105.98   60.26   44.15        2295.17       17990.40      187894.90       19282.21        1446.24         274.59   347.71  2014.27   444.28   0.8074   1.2136   0.5812   0.5257   0.3249   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2212   1.9171   8.1037    275905.93            0.000000            0.000000            0.000000
2216   -3.3541    327.97    8.60    1.09  105.94   59.80   42.52        2288.69       17177.27      144660.06       19254.34        1380.07         211.08   346.82  2028.86   444.47   0.8055   1.1998   0.5863   0.5262   0.3265   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2145   1.9110   8.1046    292460.28            0.000000            0.000000            0.000000
2217   -3.6207    339.64    8.70    0.47  106.89   58.37   41.89        2438.04       14883.36      130716.07       19883.93        1193.44         190.60   345.89  2045.05   444.69   0.8035   1.1855   0.5919   0.5268   0.3281   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.2081   1.9052   8.1056    310007.90            0.000000            0.000000            0.000000
2218   -3.6085    343.33    8.94    0.72  106.85   57.91   40.29        2430.88       14222.50      101181.71       19854.33        1139.69         147.24   344.92  2062.71   444.95   0.8012   1.1706   0.5980   0.5275   0.3299   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2018   1.8996   8.1066    328608.37            0.000000            0.000000            0.000000
2219   -3.8750    354.95    9.32    0.23  107.80   56.49   37.72        2595.97       12329.00       67078.77       20523.88         985.73          97.20   343.93  2081.71   445.26   0.7989   1.1553   0.6045   0.5283   0.3319   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1958   1.8943   8.1076    348324.88            0.000000            0.000000            0.000000
2220   -4.4203    358.58    9.56   -1.57  109.76   56.05   36.16        2993.38       11790.51       52192.65       22043.72         941.95          75.37   342.79  2101.95   445.64   0.7964   1.1376   0.6114   0.5293   0.3339   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1881   1.8890   8.1088    369224.37            0.000000            0.000000            0.000000
2221   -4.6868    370.16    9.94   -2.07  110.72   54.63   33.63        3221.60       10224.73       34759.12       22871.45         814.72          49.83   341.52  2123.34   446.08   0.7938   1.1176   0.6187   0.5305   0.3360   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1787   1.8835   8.1101    391377.83            0.000000            0.000000            0.000000
2222   -4.6747    373.73   10.46   -1.70  110.67   54.19   30.13        3210.65        9784.83       19787.41       22832.35         778.99          27.95   340.23  2145.78   446.61   0.7912   1.0974   0.6263   0.5319   0.3382   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1698   1.8780   8.1115    414860.50            0.000000            0.000000            0.000000
2223   -4.9412    385.21   11.13   -2.08  111.63   52.78   25.66        3463.53        8494.60        9595.72       23721.22         674.23          13.14   338.92  2169.18   447.26   0.7884   1.0769   0.6342   0.5337   0.3405   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1613   1.8724   8.1128    439752.13            0.000000            0.000000            0.000000
2224   -4.9291    388.64   11.94   -1.60  111.59   52.36   20.22        3451.39        8142.52        3923.02       23679.18         645.66           5.00   337.60  2193.44   448.05   0.7856   1.0561   0.6423   0.5358   0.3428   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.1531   1.8668   8.1142    466137.26            0.000000            0.000000            0.000000
2225   -4.8474    384.03   12.61   -1.15  111.29   52.93   15.77        3371.38        8619.27        1845.17       23400.57         684.35           2.12   336.35  2215.70   448.99   0.7831   1.0362   0.6497   0.5383   0.3450   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1453   1.8613   8.1156    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    387.37   13.12   -1.57  112.00   52.52   12.33        3568.99        8271.71         995.49       24084.02         656.14           1.00   335.10  2236.08   450.05   0.7808   1.0164   0.6565   0.5411   0.3469   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1369   1.8558   8.1169    523751.83            0.000000            0.000000            0.000000
2227   -4.9627    398.68   13.49   -0.80  111.71   51.13    9.89        3485.15        7194.74         621.36       23795.97         568.78           0.54   333.86  2257.52   451.18   0.7784   0.9966   0.6635   0.5441   0.3489   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1293   1.8503   8.1182    555176.94            0.000000            0.000000            0.000000
2228   -4.6023    417.99   13.71    1.15  110.41   48.76    8.44        3146.60        5669.28         460.09       22602.48         445.17           0.36   332.74  2282.75   452.37   0.7757   0.9787   0.6718   0.5473   0.3512   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1253   1.8452   8.1194    588487.55            0.000000            0.000000            0.000000
2229   -4.5207    445.31   14.07    2.37  110.12   45.41    6.00        3076.47        4043.72         259.19       22348.36         313.75           0.15   331.74  2314.29   453.61   0.7723   0.9627   0.6821   0.5505   0.3541   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1259   1.8409   8.1205    623796.80            0.000000            0.000000            0.000000
2230   -4.1603    464.46   14.52    4.41  108.83   43.07    3.00        2793.09        3188.25          99.08       21291.97         244.79           0.03   330.86  2351.68   454.91   0.7683   0.9484   0.6942   0.5540   0.3575   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.1308   1.8377   8.1214    661224.61            0.000000            0.000000            0.000000
2231   -3.5212    491.78   14.82    7.65  106.53   39.72    1.00        2380.48        2268.66          27.90       19644.38         170.96           0.00   330.19  2394.48   456.29   0.7639   0.9376   0.7079   0.5577   0.3612   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1415   1.8359   8.1221    700898.09            0.000000            0.000000            0.000000
2232   -3.1608    527.25   14.97   10.02  105.24   35.37    0.00        2189.73        1453.30           0.00       18821.69         105.99           0.00   329.73  2445.19   457.70   0.7588   0.9302   0.7240   0.5614   0.3656   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1587   1.8360   8.1226    742951.97            0.000000            0.000000            0.000000
2233   -3.0792    554.57   14.97   11.09  104.95   32.02    0.00        2150.10        1027.38           0.00       18644.47          72.43           0.00   329.35  2503.25   459.11   0.7531   0.9240   0.7422   0.5651   0.3706   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.1799   1.8379   8.1230    787529.09            0.000000            0.000000            0.000000
2234   -3.2762    590.04   14.97   11.36  105.66   27.67    0.00        2247.89         649.73           0.00       19077.60          43.17           0.00   328.93  2568.15   460.50   0.7470   0.9172   0.7623   0.5688   0.3760   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2028   1.8416   8.1235    834780.84            0.000000            0.000000            0.000000
2235   -3.6889    617.36   14.97   10.61  107.14   24.32    0.00        2478.83         452.46           0.00       20051.57          28.27           0.00   328.36  2639.43   461.89   0.7405   0.9080   0.7840   0.5724   0.3817   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2254   1.8465   8.1241    884867.69            0.000000            0.000000            0.000000
2236   -3.8228    636.52   14.82   10.59  107.62   21.98    1.00        2562.23         348.64          27.90       20389.16          20.63           0.00   327.68  2713.81   463.25   0.7339   0.8969   0.8064   0.5760   0.3875   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2467   1.8524   8.1248    937959.75            0.000000            0.000000            0.000000
2237   -4.2355    663.83   14.75    9.81  109.10   18.63    1.50        2848.87         237.04          43.62       21504.00          12.72           0.01   326.89  2791.11   464.57   0.7273   0.8840   0.8294   0.5794   0.3934   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.2667   1.8590   8.1257    994237.34            0.000000            0.000000            0.000000
2238   -4.3694    686.05   14.82    9.98  109.58   15.91    1.00        2952.53         170.16          27.90       21892.50           8.23           0.00   326.00  2871.70   465.87   0.7207   0.8694   0.8529   0.5829   0.3994   0.1087   0.0109  -0.1120  -0.2032  -0.3089   2.2856   1.8660   8.1267   1053891.58            0.000000            0.000000            0.000000
2239   -4.2247    700.10   14.82   10.90  109.06   14.18    1.00        2840.76         136.34          27.90       21473.31           6.08           0.00   325.13  2953.05   467.18   0.7143   0.8552   0.8764   0.5863   0.4053   0.1088   0.0109  -0.1120  -0.2032  -0.3089   2.3047   1.8735   8.1276   1117125.07            0.000000            0.000000            0.000000
2240   -4.3586    722.31   14.97   11.09  109.54   11.46    0.00        2943.98          93.46           0.00       21860.70           3.55           0.00   324.28  3035.15   468.49   0.7081   0.8412   0.8997   0.5897   0.4110   0.1088   0.0110  -0.1120  -0.2032  -0.3089   2.3238   1.8814   8.1285   1184152.57            0.000000            0.000000            0.000000
2241   -4.2139    736.36   14.97   12.02  109.02    9.74    0.00        2832.68          71.78           0.00       21442.71           2.40           0.00   323.45  3118.00   469.80   0.7020   0.8276   0.9229   0.5931   0.4167   0.1089   0.0110  -0.1120  -0.2032  -0.3089   2.3430   1.8896   8.1294   1255201.73            0.000000            0.000000            0.000000
2242   -3.7904    742.26   14.97   13.74  107.50    9.01    0.00        2541.67          63.74           0.00       20306.57           2.00           0.00   322.76  3198.70   471.09   0.6963   0.8161   0.9452   0.5965   0.4221   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.3631   1.8984   8.1302   1330513.83            0.000000            0.000000            0.000000
