YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.7465    261.36    8.12   -2.42  107.34   67.96   45.74        2514.19       38924.22      242338.00       20195.51        3151.29         354.57   358.60  1985.86   446.27   0.8110   1.3782   0.5712   0.5310   0.3220   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3791   1.9873   8.0927    163308.29            0.000000            0.000000            0.000000
2207   -4.3388    256.60    7.86   -4.84  109.47   68.55   47.52        2928.38       41263.41      322265.32       21802.60        3341.91         472.02   356.97  1979.11   446.34   0.8119   1.3538   0.5689   0.5312   0.3212   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3516   1.9802   8.0943    173106.79            0.000000            0.000000            0.000000
2208   -4.6525    259.60    7.74   -5.95  110.59   68.18   48.30        3190.80       39769.65      365151.03       22761.32        3220.18         535.04   355.22  1972.56   446.36   0.8128   1.3276   0.5666   0.5313   0.3205   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3223   1.9717   8.0961    183493.20            0.000000            0.000000            0.000000
2209   -4.6874    270.38    7.77   -5.76  110.72   66.86   48.08        3222.13       34842.02      352542.99       22873.33        2818.65         516.51   353.48  1968.93   446.38   0.8133   1.3015   0.5653   0.5313   0.3202   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2944   1.9620   8.0978    194502.79            0.000000            0.000000            0.000000
2210   -5.0010    273.40    7.95   -6.75  111.84   66.49   46.88        3524.14       33574.44      291013.98       23930.26        2715.38         426.09   351.75  1967.99   446.43   0.8134   1.2752   0.5650   0.5314   0.3201   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2676   1.9515   8.0996    206172.96            0.000000            0.000000            0.000000
2211   -5.0360    284.22    7.98   -6.57  111.97   65.16   46.69        3560.21       29398.57      281927.14       24053.99        2375.18         412.74   350.01  1969.54   446.49   0.8132   1.2488   0.5655   0.5316   0.3202   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2420   1.9405   8.1014    218543.34            0.000000            0.000000            0.000000
2212   -4.8559    287.26    8.16   -5.75  111.32   64.79   45.49        3379.59       28323.36      232717.03       23429.28        2287.60         340.44   348.37  1973.41   446.57   0.8127   1.2238   0.5669   0.5318   0.3206   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2189   1.9293   8.1030    231655.94            0.000000            0.000000            0.000000
2213   -4.3971    298.12    8.19   -3.75  109.68   63.46   45.29        2974.64       24786.75      225449.49       21974.49        1999.55         329.76   346.93  1979.41   446.68   0.8119   1.2016   0.5690   0.5321   0.3213   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1997   1.9182   8.1045    245555.29            0.000000            0.000000            0.000000
2214   -4.2170    301.17    8.07   -3.05  109.03   63.08   46.09        2835.00       23875.00      256332.95       21451.50        1925.30         375.13   345.67  1987.39   446.77   0.8108   1.1822   0.5718   0.5324   0.3221   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1841   1.9076   8.1058    260288.61            0.000000            0.000000            0.000000
2215   -4.3156    312.08    8.10   -3.10  109.38   61.75   45.89        2910.21       20881.58      248328.41       21734.72        1681.58         363.37   344.46  1997.21   446.85   0.8096   1.1635   0.5752   0.5326   0.3232   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1701   1.8974   8.1071    275905.93            0.000000            0.000000            0.000000
2216   -4.1355    315.15    8.28   -2.27  108.74   61.37   44.69        2775.05       20108.64      204979.59       21222.93        1618.65         299.68   343.30  2008.73   446.96   0.8081   1.1454   0.5793   0.5329   0.3244   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1574   1.8877   8.1083    292460.28            0.000000            0.000000            0.000000
2217   -4.2341    326.38    8.31   -2.31  109.09   59.99   44.50        2847.84       17517.35      198577.66       21500.13        1407.75         290.28   342.17  2021.88   447.08   0.8064   1.1279   0.5838   0.5332   0.3257   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1462   1.8785   8.1094    310007.90            0.000000            0.000000            0.000000
2218   -4.0540    329.45    8.49   -1.49  108.45   59.62   43.30        2717.01       16868.67      163907.83       20999.16        1354.96         239.35   341.09  2036.54   447.23   0.8045   1.1110   0.5889   0.5336   0.3272   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1363   1.8698   8.1106    328608.37            0.000000            0.000000            0.000000
2219   -4.1526    340.68    8.82   -1.40  108.80   58.24   41.10        2787.48       14694.00      115259.46       21270.53        1178.04         167.91   340.05  2052.58   447.43   0.8025   1.0947   0.5945   0.5341   0.3289   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1277   1.8616   8.1117    348324.88            0.000000            0.000000            0.000000
2220   -4.5299    343.75    9.09   -2.58  110.15   57.86   39.29        3084.30       14149.61       86238.13       22376.84        1133.76         125.31   338.93  2069.92   447.68   0.8003   1.0770   0.6005   0.5348   0.3307   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1185   1.8537   8.1128    369224.37            0.000000            0.000000            0.000000
2221   -4.6285    354.98    9.51   -2.46  110.51   56.49   36.48        3169.57       12324.57       54951.37       22685.14         985.36          79.41   337.72  2088.46   448.01   0.7981   1.0581   0.6068   0.5357   0.3325   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1087   1.8461   8.1141    391377.83            0.000000            0.000000            0.000000
2222   -4.4484    358.05   10.08   -1.47  109.86   56.11   32.67        3016.33       11867.71       29796.28       22128.28         948.23          42.57   336.57  2108.11   448.44   0.7957   1.0398   0.6135   0.5368   0.3345   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1002   1.8387   8.1153    414860.50            0.000000            0.000000            0.000000
2223   -4.5470    369.28   10.80   -1.22  110.22   54.73   27.86        3098.85       10336.09       13715.19       22429.75         823.77          19.11   335.46  2128.79   449.00   0.7932   1.0222   0.6206   0.5383   0.3365   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.0932   1.8317   8.1165    439752.13            0.000000            0.000000            0.000000
2224   -4.3669    372.35   11.67   -0.11  109.57   54.36   22.05        2950.56        9952.68        5316.18       21885.17         792.62           6.98   334.39  2150.42   449.71   0.7906   1.0052   0.6279   0.5402   0.3387   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.0876   1.8251   8.1176    466137.26            0.000000            0.000000            0.000000
2225   -4.4655    367.26   12.39   -0.31  109.92   54.98   17.24        3030.42       10595.91        2376.10       22180.02         844.88           2.84   333.37  2170.08   450.59   0.7883   0.9887   0.6345   0.5425   0.3406   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.0820   1.8189   8.1187    494105.50            0.000000            0.000000            0.000000
2226   -4.8428    370.33   12.96   -1.37  111.28   54.61   13.43        3367.02       10202.91        1218.16       23385.31         812.95           1.28   332.25  2187.93   451.59   0.7863   0.9709   0.6405   0.5452   0.3423   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.0746   1.8128   8.1199    523751.83            0.000000            0.000000            0.000000
2227   -4.9415    381.56   13.38   -1.25  111.63   53.23   10.62        3463.77        8885.35         718.81       23722.05         705.95           0.66   331.07  2206.95   452.68   0.7841   0.9518   0.6468   0.5481   0.3441   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.0665   1.8067   8.1212    555176.94            0.000000            0.000000            0.000000
2228   -4.7614    400.95   13.65    0.07  110.98   50.85    8.81        3289.92        6996.78         497.63       23114.09         552.73           0.40   329.93  2229.92   453.84   0.7815   0.9333   0.6544   0.5512   0.3463   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0610   1.8009   8.1224    588487.55            0.000000            0.000000            0.000000
2229   -4.8600    428.49   14.07    0.65  111.34   47.48    6.00        3383.54        4979.40         259.19       23443.07         389.35           0.15   328.83  2259.43   455.05   0.7782   0.9155   0.6641   0.5544   0.3491   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.0591   1.7957   8.1236    623796.80            0.000000            0.000000            0.000000
2230   -4.6799    447.88   14.52    2.04  110.69   45.10    3.00        3215.32        3916.98          99.08       22849.05         303.52           0.03   327.77  2294.98   456.35   0.7743   0.8983   0.6758   0.5578   0.3523   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.0605   1.7913   8.1247    661224.61            0.000000            0.000000            0.000000
2231   -4.2211    475.42   14.82    4.62  109.05   41.72    1.00        2838.06        2782.10          27.90       21463.07         212.14           0.00   326.87  2336.16   457.71   0.7700   0.8836   0.6891   0.5614   0.3561   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.0668   1.7881   8.1257    700898.09            0.000000            0.000000            0.000000
2232   -4.0410    494.81   14.97    5.89  108.40   39.35    0.00        2707.90        2184.44           0.00       20963.81         164.22           0.00   326.11  2382.55   459.10   0.7651   0.8712   0.7041   0.5651   0.3602   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0776   1.7863   8.1265    742951.97            0.000000            0.000000            0.000000
2233   -4.1396    506.04   14.97    5.84  108.75   37.97    0.00        2778.00        1897.95           0.00       21234.26         141.34           0.00   325.37  2430.93   460.50   0.7602   0.8592   0.7194   0.5688   0.3644   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.0892   1.7857   8.1273    787529.09            0.000000            0.000000            0.000000
2234   -4.5169    525.42   14.97    5.00  110.11   35.59    0.00        3073.28        1487.30           0.00       22336.71         108.68           0.00   324.53  2481.18   461.89   0.7553   0.8454   0.7353   0.5724   0.3687   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.0995   1.7859   8.1282    834780.84            0.000000            0.000000            0.000000
2235   -4.7639    536.65   14.97    4.41  110.99   34.22    0.00        3292.31        1290.45           0.00       23122.52          93.11           0.00   323.57  2533.17   463.26   0.7503   0.8296   0.7515   0.5760   0.3731   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.1082   1.7867   8.1293    884867.69            0.000000            0.000000            0.000000
2236   -4.7323    539.72   14.82    4.55  110.88   33.84    1.00        3263.00        1241.17          27.90       23018.73          89.23           0.00   322.59  2583.95   464.60   0.7455   0.8132   0.7671   0.5795   0.3772   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.1156   1.7878   8.1304    937959.75            0.000000            0.000000            0.000000
2237   -4.9793    550.95   14.75    3.93  111.77   32.47    1.50        3501.93        1075.98          43.62       23853.83          76.24           0.01   321.57  2633.60   465.91   0.7410   0.7964   0.7823   0.5829   0.3812   0.1083   0.0108  -0.1120  -0.2032  -0.3089   2.1216   1.7890   8.1315    994237.34            0.000000            0.000000            0.000000
2238   -4.9476    570.34   14.82    4.62  111.65   30.09    1.00        3469.95         839.18          27.90       23743.45          57.77           0.00   320.53  2685.11   467.20   0.7364   0.7791   0.7978   0.5863   0.3853   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.1277   1.7903   8.1326   1053891.58            0.000000            0.000000            0.000000
2239   -4.6373    587.80   14.82    6.24  110.54   27.95    1.00        3177.28         669.09          27.90       22712.86          44.65           0.00   319.59  2739.44   468.50   0.7317   0.7634   0.8141   0.5897   0.3895   0.1083   0.0109  -0.1120  -0.2032  -0.3089   2.1361   1.7920   8.1337   1117125.07            0.000000            0.000000            0.000000
2240   -4.6056    613.42   14.97    7.14  110.43   24.81    0.00        3149.43         477.02           0.00       22612.69          30.10           0.00   318.73  2797.52   469.79   0.7268   0.7491   0.8313   0.5931   0.3939   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.1472   1.7944   8.1346   1184152.57            0.000000            0.000000            0.000000
2241   -4.2952    630.88   14.97    8.77  109.31   22.67    0.00        2894.43         376.72           0.00       21675.61          22.68           0.00   317.96  2859.10   471.09   0.7218   0.7361   0.8493   0.5965   0.3985   0.1083   0.0110  -0.1120  -0.2032  -0.3089   2.1606   1.7975   8.1355   1255201.73            0.000000            0.000000            0.000000
2242   -3.7062    640.18   14.97   11.19  107.20   21.53    0.00        2489.36         331.42           0.00       20094.56          19.39           0.00   317.38  2921.10   472.38   0.7168   0.7264   0.8672   0.5998   0.4030   0.1084   0.0110  -0.1120  -0.2032  -0.3089   2.1771   1.8015   8.1361   1330513.83            0.000000            0.000000            0.000000
