YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.3210    254.62    7.91   -4.80  109.40   68.79   47.14        2914.42       42276.39      302997.89       21750.46        3424.46         443.70   356.98  1980.69   447.65   0.8117   1.3540   0.5694   0.5347   0.3214   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3560   1.9799   8.0943    173106.79            0.000000            0.000000            0.000000
2208   -4.6412    257.08    7.80   -5.95  110.55   68.49   47.88        3180.77       41019.05      341169.90       22725.39        3322.00         499.80   355.21  1973.23   447.68   0.8127   1.3275   0.5668   0.5348   0.3206   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3260   1.9712   8.0961    183493.20            0.000000            0.000000            0.000000
2209   -4.6827    267.69    7.84   -5.79  110.70   67.19   47.62        3217.88       36011.40      327325.82       22858.16        2913.93         479.46   353.45  1968.64   447.70   0.8133   1.3011   0.5652   0.5348   0.3201   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2973   1.9613   8.0979    194502.79            0.000000            0.000000            0.000000
2210   -5.0029    270.15    8.03   -6.82  111.85   66.89   46.36        3526.04       34943.95      267586.23       23936.80        2826.96         391.67   351.70  1966.68   447.74   0.8136   1.2745   0.5645   0.5349   0.3199   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2698   1.9506   8.0996    206172.96            0.000000            0.000000            0.000000
2211   -5.0444    280.75    8.10   -6.64  112.00   65.59   45.87        3568.99       30679.87      247293.61       24084.02        2479.56         361.85   349.94  1967.16   447.81   0.8135   1.2477   0.5647   0.5351   0.3200   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2433   1.9394   8.1014    218543.34            0.000000            0.000000            0.000000
2212   -4.8641    283.19    8.33   -5.82  111.35   65.29   44.37        3387.52       29772.88      194724.28       23456.98        2405.67         284.62   348.28  1969.88   447.91   0.8131   1.2224   0.5656   0.5354   0.3203   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2194   1.9278   8.1031    231655.94            0.000000            0.000000            0.000000
2213   -4.4050    293.79    8.40   -3.81  109.71   63.99   43.88        2981.04       26139.93      179953.89       21998.17        2109.76         262.92   346.82  1974.69   448.04   0.8125   1.1999   0.5673   0.5358   0.3208   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.1994   1.9164   8.1046    245555.29            0.000000            0.000000            0.000000
2214   -4.2247    296.23    8.32   -3.11  109.06   63.69   44.39        2840.78       25367.86      195186.22       21473.39        2046.88         285.30   345.54  1981.41   448.17   0.8116   1.1801   0.5697   0.5361   0.3215   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1830   1.9055   8.1060    260288.61            0.000000            0.000000            0.000000
2215   -4.3231    306.83    8.40   -3.15  109.41   62.39   43.90        2916.04       22271.64      180380.82       21756.52        1794.75         263.55   344.31  1989.90   448.30   0.8105   1.1611   0.5727   0.5364   0.3224   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1681   1.8949   8.1072    275905.93            0.000000            0.000000            0.000000
2216   -4.1427    309.28    8.62   -2.32  108.76   62.09   42.40        2780.30       21613.63      142026.48       21243.05        1741.18         207.21   343.12  2000.02   448.46   0.8092   1.1427   0.5762   0.5369   0.3234   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1547   1.8849   8.1085    292460.28            0.000000            0.000000            0.000000
2217   -4.2411    319.87    8.70   -2.36  109.12   60.79   41.91        2853.13       18974.84      131250.06       21520.10        1526.36         191.39   341.98  2011.67   448.65   0.8077   1.1250   0.5803   0.5374   0.3247   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1427   1.8753   8.1096    310007.90            0.000000            0.000000            0.000000
2218   -4.0608    322.32    8.92   -1.53  108.47   60.49   40.42        2721.76       18414.04      103333.08       21017.58        1480.72         150.40   340.89  2024.71   448.86   0.8060   1.1078   0.5848   0.5379   0.3260   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1320   1.8662   8.1108    328608.37            0.000000            0.000000            0.000000
2219   -4.1591    332.92    9.29   -1.44  108.82   59.19   37.93        2792.25       16165.10       69295.39       21288.76        1297.71         100.45   339.83  2039.04   449.14   0.8042   1.0912   0.5898   0.5387   0.3275   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1226   1.8576   8.1119    348324.88            0.000000            0.000000            0.000000
2220   -4.5362    335.36    9.52   -2.66  110.18   58.89   36.43        3089.64       15687.16       54540.08       22396.29        1258.83          78.81   338.69  2054.58   449.48   0.8023   1.0733   0.5952   0.5396   0.3291   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1125   1.8494   8.1131    369224.37            0.000000            0.000000            0.000000
2221   -4.6346    345.96    9.89   -2.57  110.53   57.59   33.94        3174.92       13770.47       36549.72       22704.38        1102.93          52.45   337.47  2071.22   449.87   0.8002   1.0541   0.6009   0.5406   0.3308   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1018   1.8413   8.1144    391377.83            0.000000            0.000000            0.000000
2222   -4.4543    348.40   10.41   -1.62  109.88   57.29   30.45        3021.12       13363.14       20833.41       22145.87        1069.80          29.48   336.31  2088.90   450.35   0.7980   1.0356   0.6070   0.5419   0.3326   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.0925   1.8334   8.1156    414860.50            0.000000            0.000000            0.000000
2223   -4.5526    359.00   11.08   -1.41  110.24   55.99   25.96        3103.63       11729.62       10070.27       22447.09         937.00          13.82   335.18  2107.52   450.96   0.7958   1.0177   0.6133   0.5435   0.3344   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.0845   1.8260   8.1168    439752.13            0.000000            0.000000            0.000000
2224   -4.3723    361.44   11.91   -0.34  109.59   55.69   20.46        2954.82       11382.46        4087.89       21900.99         908.79           5.24   334.10  2127.04   451.71   0.7934   1.0005   0.6200   0.5455   0.3364   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.0778   1.8189   8.1179    466137.26            0.000000            0.000000            0.000000
2225   -4.4707    355.72   12.58   -0.58  109.94   56.40   15.97        3034.66       12211.79        1909.70       22195.55         976.20           2.20   333.06  2144.52   452.61   0.7913   0.9839   0.6259   0.5479   0.3381   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.0712   1.8122   8.1190    494105.50            0.000000            0.000000            0.000000
2226   -4.8477    358.17   13.10   -1.67  111.29   56.10   12.48        3371.72       11850.42        1023.28       23401.76         946.82           1.03   331.94  2160.11   453.63   0.7895   0.9658   0.6311   0.5506   0.3396   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.0626   1.8056   8.1202    523751.83            0.000000            0.000000            0.000000
2227   -4.9461    368.77   13.48   -1.58  111.65   54.80    9.99        3468.42       10401.21         633.85       23738.16         829.06           0.55   330.74  2176.83   454.73   0.7876   0.9465   0.6367   0.5535   0.3412   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0534   1.7990   8.1215    555176.94            0.000000            0.000000            0.000000
2228   -4.7658    387.52   13.70   -0.30  111.00   52.50    8.49        3294.03        8255.74         465.03       23128.61         654.85           0.36   329.59  2197.45   455.88   0.7852   0.9279   0.6436   0.5566   0.3432   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.0468   1.7926   8.1228    588487.55            0.000000            0.000000            0.000000
2229   -4.8641    414.44   14.07    0.25  111.35   49.20    6.00        3387.58        5923.42         259.19       23457.21         465.75           0.15   328.48  2224.54   457.08   0.7821   0.9099   0.6526   0.5597   0.3458   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.0437   1.7868   8.1240    623796.80            0.000000            0.000000            0.000000
2230   -4.6838    433.20   14.52    1.62  110.71   46.90    3.00        3218.87        4697.73          99.08       22861.72         366.57           0.03   327.41  2257.64   458.36   0.7784   0.8925   0.6636   0.5631   0.3489   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.0440   1.7818   8.1251    661224.61            0.000000            0.000000            0.000000
2231   -4.2248    460.11   14.82    4.18  109.06   43.60    1.00        2840.83        3365.30          27.90       21473.58         259.05           0.00   326.50  2296.30   459.70   0.7742   0.8776   0.6762   0.5666   0.3525   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0492   1.7779   8.1261    700898.09            0.000000            0.000000            0.000000
2232   -4.0444    478.87   14.97    5.43  108.41   41.30    0.00        2710.32        2665.08           0.00       20973.20         202.74           0.00   325.74  2340.12   461.07   0.7695   0.8651   0.6904   0.5703   0.3564   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.0588   1.7755   8.1269    742951.97            0.000000            0.000000            0.000000
2233   -4.1428    489.47   14.97    5.37  108.77   40.00    0.00        2780.35        2335.05           0.00       21243.23         176.28           0.00   324.99  2385.89   462.45   0.7648   0.8529   0.7051   0.5739   0.3605   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.0693   1.7743   8.1278    787529.09            0.000000            0.000000            0.000000
2234   -4.5199    508.23   14.97    4.51  110.12   37.70    0.00        3075.80        1846.46           0.00       22345.92         137.24           0.00   324.14  2433.48   463.82   0.7600   0.8389   0.7203   0.5775   0.3646   0.1082   0.0107  -0.1120  -0.2032  -0.3089   2.0786   1.7739   8.1287    834780.84            0.000000            0.000000            0.000000
2235   -4.7876    518.83   14.97    3.82  111.08   36.40    0.00        3314.49        1616.17           0.00       23200.81         118.91           0.00   323.17  2482.77   465.17   0.7551   0.8229   0.7358   0.5810   0.3689   0.1081   0.0107  -0.1120  -0.2032  -0.3089   2.0862   1.7740   8.1297    884867.69            0.000000            0.000000            0.000000
2236   -4.7767    521.27   14.82    3.87  111.04   36.10    1.00        3304.21        1567.23          27.90       23164.54         115.02           0.00   322.16  2530.80   466.50   0.7505   0.8062   0.7507   0.5845   0.3729   0.1081   0.0108  -0.1120  -0.2032  -0.3089   2.0922   1.7744   8.1308    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    531.87   14.75    3.15  112.00   34.80    1.50        3568.99        1370.97          43.62       24084.02          99.48           0.01   321.12  2577.66   467.79   0.7461   0.7889   0.7652   0.5879   0.3767   0.1080   0.0108  -0.1120  -0.2032  -0.3089   2.0969   1.7749   8.1320    994237.34            0.000000            0.000000            0.000000
2238   -5.0334    550.63   14.82    3.75  111.96   32.50    1.00        3557.58        1080.41          27.90       24044.97          76.59           0.00   320.04  2626.33   469.07   0.7416   0.7710   0.7801   0.5912   0.3807   0.1080   0.0109  -0.1120  -0.2032  -0.3089   2.1014   1.7754   8.1332   1053891.58            0.000000            0.000000            0.000000
2239   -4.7438    569.07   14.82    5.33  110.92   30.24    1.00        3273.63         852.98          27.90       23056.41          58.84           0.00   319.06  2678.07   470.34   0.7370   0.7545   0.7957   0.5945   0.3848   0.1080   0.0109  -0.1120  -0.2032  -0.3089   2.1083   1.7764   8.1343   1117125.07            0.000000            0.000000            0.000000
2240   -4.7328    595.67   14.97    6.18  110.88   26.98    0.00        3263.52         603.52           0.00       23020.59          39.65           0.00   318.15  2734.07   471.62   0.7322   0.7394   0.8125   0.5978   0.3891   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.1180   1.7779   8.1353   1184152.57            0.000000            0.000000            0.000000
2241   -4.4432    614.11   14.97    7.75  109.84   24.72    0.00        3012.02         472.59           0.00       22112.41          29.77           0.00   317.32  2794.03   472.90   0.7271   0.7254   0.8302   0.6012   0.3937   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.1302   1.7803   8.1362   1255201.73            0.000000            0.000000            0.000000
2242   -3.8748    624.40   14.97   10.13  107.80   23.46    0.00        2595.81         411.46           0.00       20523.25          25.23           0.00   316.68  2854.84   474.17   0.7221   0.7147   0.8480   0.6045   0.3982   0.1081   0.0110  -0.1120  -0.2032  -0.3089   2.1455   1.7835   8.1369   1330513.83            0.000000            0.000000            0.000000
2243   -3.5851    626.53   14.97   11.25  106.76   23.20    0.00        2417.22         399.75           0.00       19797.71          24.37           0.00   316.22  2913.59   475.43   0.7174   0.7069   0.8651   0.6077   0.4025   0.1081   0.0111  -0.1120  -0.2032  -0.3089   2.1627   1.7878   8.1374   1410344.66            0.000000            0.000000            0.000000
