YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.7934    263.40    7.69   -6.38  111.10   67.71   48.60        3319.95       37958.37      383139.31       23220.02        3072.58         561.48   352.87  1948.83   437.52   0.8159   1.2922   0.5582   0.5075   0.3180   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.2514   1.9742   8.0985   1293676.71            0.000000            0.000000            0.000000
2209   -4.5271    261.90    7.57   -5.49  110.14   67.90   49.40        3081.89       38664.12      435438.80       22368.08        3130.09         638.34   351.53  1946.20   437.60   0.8163   1.2720   0.5572   0.5077   0.3177   0.1130   0.0096  -0.1120  -0.2032  -0.3089   2.2300   1.9661   8.0998   1384234.08            0.000000            0.000000            0.000000
2210   -4.5394    268.56    7.60   -5.34  110.19   67.08   49.20        3092.39       35631.05      421680.30       22406.27        2882.94         618.12   350.30  1944.66   437.66   0.8165   1.2532   0.5567   0.5079   0.3176   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2105   1.9574   8.1011   1481130.46            0.000000            0.000000            0.000000
2211   -4.2731    283.37    7.49   -4.00  109.23   65.26   50.00        2877.45       29706.77      479238.53       21611.80        2400.29         702.72   349.17  1947.01   437.72   0.8162   1.2359   0.5575   0.5080   0.3178   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.1943   1.9486   8.1022   1584809.59            0.000000            0.000000            0.000000
2212   -4.2855    290.03    7.52   -3.85  109.28   64.45   49.80        2886.93       27375.58      464096.60       21647.45        2210.40         680.46   348.12  1952.93   437.77   0.8154   1.2199   0.5596   0.5082   0.3184   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.1811   1.9401   8.1033   1695746.27            0.000000            0.000000            0.000000
2213   -4.0192    304.84    7.65   -2.40  108.32   62.63   48.87        2692.75       22822.24      399948.92       20904.89        1839.58         586.18   347.15  1962.17   437.83   0.8142   1.2050   0.5629   0.5083   0.3194   0.1118   0.0098  -0.1120  -0.2032  -0.3089   2.1706   1.9320   8.1043   1814448.50            0.000000            0.000000            0.000000
2214   -4.0315    311.50    7.64   -2.26  108.37   61.82   48.94        2701.32       21030.51      404495.68       20938.25        1693.70         592.87   346.26  1974.45   437.90   0.8125   1.1913   0.5672   0.5085   0.3207   0.1115   0.0098  -0.1120  -0.2032  -0.3089   2.1628   1.9244   8.1052   1941459.90            0.000000            0.000000            0.000000
2215   -4.3226    326.32    7.78   -2.85  109.41   60.00   48.01        2915.66       17530.86      348583.22       21755.11        1408.85         510.69   345.32  1989.56   437.99   0.8106   1.1768   0.5725   0.5088   0.3223   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1555   1.9173   8.1062   2077362.09            0.000000            0.000000            0.000000
2216   -4.3350    332.97    7.77   -2.72  109.45   59.18   48.08        2925.33       16153.76      352546.27       21791.23        1296.79         516.52   344.33  2007.28   438.09   0.8083   1.1615   0.5788   0.5091   0.3242   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1486   1.9106   8.1072   2222777.44            0.000000            0.000000            0.000000
2217   -4.6260    347.79    7.91   -3.31  110.50   57.37   47.15        3167.37       13463.96      303811.80       22677.24        1078.00         444.90   343.30  2027.41   438.21   0.8057   1.1455   0.5858   0.5094   0.3263   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1421   1.9042   8.1083   2378371.86            0.000000            0.000000            0.000000
2218   -4.6384    354.45    8.20   -3.05  110.54   56.55   45.22        3178.29       12405.53      223076.93       22716.48         991.95         326.27   342.23  2049.77   438.36   0.8029   1.1288   0.5935   0.5098   0.3286   0.1105   0.0100  -0.1120  -0.2032  -0.3089   2.1360   1.8981   8.1094   2544857.89            0.000000            0.000000            0.000000
2219   -4.6808    369.26    8.64   -2.61  110.70   54.74   42.29        3216.19       10338.18      139544.73       22852.15         823.94         203.57   341.17  2074.21   438.60   0.7998   1.1123   0.6019   0.5104   0.3311   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1311   1.8923   8.1105   2722997.94            0.000000            0.000000            0.000000
2220   -5.0020    375.92    8.93   -3.48  111.85   53.92   40.36        3525.09        9524.68      102439.06       23933.51         757.86         149.09   340.07  2100.56   438.90   0.7966   1.0949   0.6110   0.5112   0.3337   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.1264   1.8869   8.1116   2913607.80            0.000000            0.000000            0.000000
2221   -5.0444    390.73    9.37   -3.04  112.00   52.10   37.44        3568.99        7935.74       64047.73       24084.02         628.88          92.75   338.91  2128.70   439.28   0.7932   1.0767   0.6205   0.5122   0.3365   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.1217   1.8817   8.1129   3117560.34            0.000000            0.000000            0.000000
2222   -4.8081    397.39    9.95   -1.74  111.15   51.29   33.51        3333.87        7310.50       34080.60       23269.01         578.16          48.84   337.82  2158.49   439.76   0.7897   1.0596   0.6306   0.5135   0.3395   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1189   1.8768   8.1140   3335789.57            0.000000            0.000000            0.000000
2223   -4.8506    412.20   10.69   -1.17  111.30   49.47   28.58        3374.46        6089.25       15399.68       23411.34         479.18          21.56   336.80  2189.82   440.37   0.7861   1.0434   0.6411   0.5152   0.3425   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.1181   1.8725   8.1151   3569294.84            0.000000            0.000000            0.000000
2224   -4.6143    418.86   11.58    0.25  110.46   48.66   22.65        3157.06        5608.69        5864.89       22640.16         440.27           7.77   335.84  2222.58   441.14   0.7823   1.0281   0.6520   0.5173   0.3456   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.1191   1.8688   8.1161   3819145.48            0.000000            0.000000            0.000000
2225   -4.6567    417.36   12.32    0.36  110.61   48.84   17.72        3194.59        5713.66        2577.47       22774.92         448.76           3.12   334.93  2253.82   442.08   0.7788   1.0138   0.6623   0.5198   0.3485   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1206   1.8657   8.1171   4086485.66            0.000000            0.000000            0.000000
2226   -4.9779    424.02   12.91   -0.39  111.76   48.02   13.79        3500.49        5262.53        1299.47       23848.87         412.25           1.39   333.97  2283.65   443.15   0.7756   0.9983   0.6721   0.5227   0.3513   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1207   1.8628   8.1181   4372539.66            0.000000            0.000000            0.000000
2227   -5.0203    438.83   13.34    0.05  111.91   46.21   10.86        3543.97        4381.38         753.05       23998.33         341.01           0.70   332.94  2315.05   444.31   0.7722   0.9819   0.6823   0.5258   0.3542   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1206   1.8601   8.1192   4678617.43            0.000000            0.000000            0.000000
2228   -4.7840    461.80   13.63    1.68  111.07   43.39    8.93        3311.13        3295.40         510.33       23188.95         253.42           0.41   331.97  2350.78   445.54   0.7684   0.9663   0.6939   0.5291   0.3574   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.1233   1.8579   8.1202   5006120.65            0.000000            0.000000            0.000000
2229   -4.8265    492.93   14.07    2.58  111.22   39.58    6.00        3351.33        2236.17         259.19       23330.31         168.36           0.15   331.06  2393.38   446.83   0.7640   0.9517   0.7075   0.5325   0.3612   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.1299   1.8565   8.1212   5356549.10            0.000000            0.000000            0.000000
2230   -4.5902    515.91   14.52    4.28  110.37   36.76    3.00        3136.03        1676.67          99.08       22564.34         123.72           0.03   330.21  2442.38   448.20   0.7591   0.9379   0.7231   0.5362   0.3654   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.1399   1.8561   8.1221   5731507.53            0.000000            0.000000            0.000000
2231   -4.0752    547.04   14.82    7.16  108.52   32.94    1.00        2731.95        1130.96          27.90       21057.01          80.56           0.00   329.52  2497.33   449.64   0.7537   0.9268   0.7403   0.5400   0.3701   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1551   1.8570   8.1228   6132713.06            0.000000            0.000000            0.000000
2232   -3.8390    586.33   14.97    9.19  107.67   28.13    0.00        2572.59         682.05           0.00       20430.66          45.65           0.00   328.99  2560.68   451.11   0.7477   0.9183   0.7600   0.5439   0.3753   0.1087   0.0106  -0.1120  -0.2032  -0.3089   2.1759   1.8596   8.1234   6562002.98            0.000000            0.000000            0.000000
2233   -3.8814    617.46   14.97    9.91  107.83   24.31    0.00        2600.12         451.87           0.00       20540.41          28.22           0.00   328.50  2631.86   452.58   0.7411   0.9102   0.7817   0.5478   0.3811   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.1999   1.8639   8.1239   7021343.18            0.000000            0.000000            0.000000
2234   -4.2025    656.75   14.97    9.83  108.98   19.50    0.00        2824.23         262.51           0.00       21410.62          14.49           0.00   327.92  2710.35   454.03   0.7342   0.9007   0.8054   0.5517   0.3873   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.2248   1.8696   8.1246   7512837.21            0.000000            0.000000            0.000000
2235   -4.5523    687.88   14.97    9.42  110.23   15.68    0.00        3103.40         165.42           0.00       22446.23           7.92           0.00   327.19  2795.67   455.48   0.7270   0.8889   0.8307   0.5555   0.3938   0.1088   0.0107  -0.1120  -0.2032  -0.3089   2.2493   1.8765   8.1254   8038735.81            0.000000            0.000000            0.000000
2236   -4.6235    710.85   14.82    9.74  110.49   12.86    1.00        3165.10         114.13          27.90       22669.08           4.74           0.00   326.38  2884.52   456.89   0.7197   0.8757   0.8567   0.5593   0.4003   0.1088   0.0108  -0.1120  -0.2032  -0.3089   2.2731   1.8842   8.1262   8601447.32            0.000000            0.000000            0.000000
2237   -4.9733    741.98   14.75    9.30  111.74    9.05    1.50        3495.81          64.10          43.62       23832.72           2.01           0.01   325.50  2976.71   458.27   0.7125   0.8612   0.8831   0.5629   0.4070   0.1089   0.0108  -0.1120  -0.2032  -0.3089   2.2960   1.8925   8.1272   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    764.95   14.82    9.71  112.00    6.23    1.00        3568.95          37.68          27.90       24083.87           0.86           0.00   324.54  3072.05   459.64   0.7054   0.8455   0.9101   0.5665   0.4136   0.1090   0.0109  -0.1120  -0.2032  -0.3089   2.3182   1.9014   8.1282   9847797.03            0.000000            0.000000            0.000000
2239   -4.8368    779.77   14.82   10.89  111.25    4.42    1.00        3361.18          24.19          27.90       23364.84           0.40           0.00   323.63  3167.51   461.00   0.6985   0.8306   0.9366   0.5701   0.4200   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3405   1.9107   8.1292  10537142.83            0.000000            0.000000            0.000000
2240   -4.9079    799.94   14.97   11.25  111.51    1.94    0.00        3430.38           9.35           0.00       23606.28           0.07           0.00   322.77  3262.64   462.37   0.6919   0.8164   0.9627   0.5737   0.4262   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3628   1.9204   8.1302  11274742.82            0.000000            0.000000            0.000000
2241   -4.9252    811.95   14.97   11.53  111.57    0.47    0.00        3447.56           2.11           0.00       23665.91           0.00           0.00   321.91  3357.01   463.73   0.6856   0.8021   0.9881   0.5773   0.4322   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3841   1.9305   8.1311  12063974.82            0.000000            0.000000            0.000000
2242   -4.6638    815.80   14.97   12.59  110.63    0.00    0.00        3200.94           0.00           0.00       22797.65           0.00           0.00   321.11  3447.86   465.09   0.6798   0.7888   1.0123   0.5808   0.4378   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.4048   1.9407   8.1320  12908453.06            0.000000            0.000000            0.000000
2243   -4.6812    811.49   14.97   12.41  110.70    0.53    0.00        3216.51           2.36           0.00       22853.29           0.01           0.00   320.38  3532.58   466.43   0.6745   0.7766   1.0345   0.5843   0.4429   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.4238   1.9509   8.1328  13812044.77            0.000000            0.000000            0.000000
2244   -4.9772    799.03   14.97   10.97  111.76    2.06    0.00        3499.83           9.94           0.00       23846.60           0.08           0.00   319.58  3608.74   467.76   0.6699   0.7633   1.0543   0.5878   0.4474   0.1100   0.0111  -0.1120  -0.2032  -0.3089   2.4387   1.9609   8.1337  14778887.91            0.000000            0.000000            0.000000
