YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.9531    277.37    7.94   -6.47  111.67   66.00   46.97        3475.50       31977.81      295067.70       23762.63        2585.30         432.05   351.24  1949.75   435.59   0.8158   1.2675   0.5585   0.5023   0.3181   0.1133   0.0095  -0.1120  -0.2032  -0.3089   2.2217   1.9722   8.1001   1209043.65            0.000000            0.000000            0.000000
2208   -4.6598    269.21    8.15   -5.54  110.62   67.00   45.54        3197.29       35345.52      234544.34       22784.57        2859.68         343.12   350.00  1950.77   435.77   0.8157   1.2486   0.5589   0.5028   0.3182   0.1130   0.0096  -0.1120  -0.2032  -0.3089   2.2037   1.9641   8.1014   1293676.71            0.000000            0.000000            0.000000
2209   -4.0877    269.21    8.22   -3.41  108.57   67.00   45.08        2740.75       35345.52      218096.15       21091.01        2859.68         318.95   348.98  1950.28   435.97   0.8157   1.2331   0.5587   0.5033   0.3182   0.1127   0.0096  -0.1120  -0.2032  -0.3089   2.1884   1.9559   8.1024   1384234.08            0.000000            0.000000            0.000000
2210   -3.7943    262.98    8.44   -2.42  107.51   67.76   43.63        2544.09       38157.91      172791.54       20316.31        3088.84         252.40   348.18  1948.74   436.21   0.8159   1.2208   0.5581   0.5040   0.3180   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.1758   1.9478   8.1032   1481130.46            0.000000            0.000000            0.000000
2211   -3.2222    264.90    8.51   -0.24  105.46   67.53   43.17        2220.33       37269.54      160671.00       18956.94        3016.45         234.60   347.57  1946.56   436.47   0.8162   1.2115   0.5574   0.5047   0.3178   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.1660   1.9401   8.1039   1584809.59            0.000000            0.000000            0.000000
2212   -2.9288    258.66    8.72    0.75  104.41   68.29   41.72        2080.33       40234.83      127286.39       18326.44        3258.09         185.57   347.15  1943.79   436.76   0.8166   1.2049   0.5564   0.5054   0.3175   0.1118   0.0097  -0.1120  -0.2032  -0.3089   2.1588   1.9329   8.1043   1695746.27            0.000000            0.000000            0.000000
2213   -2.9141    260.58    8.79    0.89  104.36   68.06   41.27        2073.73       39298.17      118354.86       18295.93        3181.76         172.45   346.78  1940.47   437.07   0.8171   1.1993   0.5552   0.5063   0.3171   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.1522   1.9261   8.1047   1814448.50            0.000000            0.000000            0.000000
2214   -3.1781    254.34    8.71   -0.29  105.30   68.82   41.81        2198.27       42424.67      129171.90       18859.57        3436.55         188.34   346.34  1936.66   437.39   0.8176   1.1926   0.5539   0.5071   0.3167   0.1113   0.0098  -0.1120  -0.2032  -0.3089   2.1444   1.9196   8.1051   1941459.90            0.000000            0.000000            0.000000
2215   -3.7208    256.26    8.78   -2.20  107.25   68.59   41.36        2498.33       41437.09      120108.24       20131.14        3356.06         175.03   345.73  1932.38   437.69   0.8182   1.1831   0.5523   0.5080   0.3162   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1336   1.9129   8.1058   2077362.09            0.000000            0.000000            0.000000
2216   -3.9851    250.02    8.70   -3.37  108.20   69.35   41.90        2669.38       44733.57      131085.31       20813.60        3624.72         191.15   344.95  1927.67   438.00   0.8188   1.1710   0.5507   0.5088   0.3157   0.1107   0.0099  -0.1120  -0.2032  -0.3089   2.1200   1.9057   8.1066   2222777.44            0.000000            0.000000            0.000000
2217   -4.5281    251.94    8.77   -5.28  110.15   69.12   41.45        3082.74       43692.29      121887.55       22371.19        3539.85         177.64   344.01  1922.57   438.30   0.8195   1.1566   0.5488   0.5096   0.3152   0.1104   0.0100  -0.1120  -0.2032  -0.3089   2.1037   1.8980   8.1075   2378371.86            0.000000            0.000000            0.000000
2218   -4.7928    262.02    8.98   -5.88  111.10   67.88   40.00        3319.34       38609.99       96553.41       23217.89        3125.68         140.45   342.93  1919.96   438.62   0.8198   1.1397   0.5479   0.5105   0.3149   0.1101   0.0100  -0.1120  -0.2032  -0.3089   2.0864   1.8896   8.1087   2544857.89            0.000000            0.000000            0.000000
2219   -4.7792    280.25    9.35   -5.17  111.05   65.65   37.54        3306.62       30867.35       65146.46       23173.05        2494.83          94.36   341.83  1922.51   439.00   0.8195   1.1226   0.5488   0.5115   0.3151   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.0714   1.8810   8.1098   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    290.33    9.57   -5.77  112.00   64.41   36.09        3568.99       27275.37       51590.33       24084.02        2202.23          74.49   340.71  1929.82   439.44   0.8185   1.1050   0.5514   0.5127   0.3159   0.1096   0.0101  -0.1120  -0.2032  -0.3089   2.0584   1.8724   8.1110   2913607.80            0.000000            0.000000            0.000000
2221   -5.0315    308.56    9.94   -5.05  111.95   62.18   33.63        3555.59       21803.15       34784.68       24038.16        1756.61          49.87   339.56  1941.53   439.94   0.8169   1.0871   0.5556   0.5140   0.3172   0.1093   0.0101  -0.1120  -0.2032  -0.3089   2.0473   1.8640   8.1122   3117560.34            0.000000            0.000000            0.000000
2222   -4.7405    318.64   10.45   -3.49  110.91   60.94   30.18        3270.59       19264.47       19947.48       23045.67        1549.94          28.19   338.52  1957.30   440.53   0.8148   1.0706   0.5612   0.5156   0.3189   0.1091   0.0102  -0.1120  -0.2032  -0.3089   2.0398   1.8561   8.1133   3335789.57            0.000000            0.000000            0.000000
2223   -4.7282    336.88   11.12   -2.66  110.87   58.71   25.72        3259.25       15396.90        9699.08       23005.41        1235.22          13.29   337.56  1976.81   441.23   0.8122   1.0555   0.5681   0.5175   0.3210   0.1088   0.0102  -0.1120  -0.2032  -0.3089   2.0357   1.8489   8.1143   3569294.84            0.000000            0.000000            0.000000
2224   -4.4375    346.95   11.94   -0.97  109.82   57.47   20.27        3007.37       13602.66        3959.04       22095.28        1089.28           5.05   336.69  1999.80   442.08   0.8092   1.0416   0.5761   0.5198   0.3234   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0348   1.8426   8.1152   3819145.48            0.000000            0.000000            0.000000
2225   -4.4255    348.87   12.60   -0.59  109.78   57.24   15.82        2997.59       13285.32        1859.31       22059.26        1063.48           2.14   335.89  2023.14   443.07   0.8062   1.0290   0.5843   0.5224   0.3259   0.1084   0.0103  -0.1120  -0.2032  -0.3089   2.0356   1.8372   8.1160   4086485.66            0.000000            0.000000            0.000000
2226   -4.6922    358.95   13.12   -1.07  110.74   56.00   12.36        3226.44       11736.44        1001.60       22888.70         937.56           1.00   335.05  2046.81   444.18   0.8032   1.0156   0.5925   0.5254   0.3283   0.1082   0.0104  -0.1120  -0.2032  -0.3089   2.0359   1.8325   8.1169   4372539.66            0.000000            0.000000            0.000000
2227   -4.6802    377.19   13.49   -0.37  110.69   53.76    9.91        3215.61        9376.81         624.12       22850.06         745.85           0.54   334.16  2073.65   445.37   0.7999   1.0015   0.6017   0.5286   0.3310   0.1080   0.0104  -0.1120  -0.2032  -0.3089   2.0371   1.8283   8.1179   4678617.43            0.000000            0.000000            0.000000
2228   -4.5617    403.58   13.70    0.90  110.27   50.53    8.45        3111.38        6772.93         461.18       22475.18         534.58           0.36   333.32  2106.28   446.61   0.7959   0.9880   0.6129   0.5319   0.3343   0.1079   0.0104  -0.1120  -0.2032  -0.3089   2.0415   1.8250   8.1188   5006120.65            0.000000            0.000000            0.000000
2229   -4.7218    438.13   14.07    1.43  110.84   46.29    6.00        3253.45        4419.41         259.19       22984.83         344.08           0.15   332.48  2147.14   447.90   0.7910   0.9745   0.6268   0.5354   0.3384   0.1077   0.0105  -0.1120  -0.2032  -0.3089   2.0496   1.8227   8.1197   5356549.10            0.000000            0.000000            0.000000
2230   -4.6033    464.53   14.52    2.79  110.42   43.06    3.00        3147.46        3185.81          99.08       22605.57         244.60           0.03   331.64  2195.63   449.26   0.7854   0.9610   0.6430   0.5390   0.3430   0.1076   0.0105  -0.1120  -0.2032  -0.3089   2.0612   1.8216   8.1206   5731507.53            0.000000            0.000000            0.000000
2231   -4.2061    499.08   14.82    5.34  108.99   38.82    1.00        2826.89        2070.81          27.90       21420.70         155.14           0.00   330.92  2251.20   450.69   0.7791   0.9494   0.6614   0.5428   0.3483   0.1075   0.0106  -0.1120  -0.2032  -0.3089   2.0776   1.8220   8.1213   6132713.06            0.000000            0.000000            0.000000
2232   -4.0876    541.79   14.97    7.03  108.57   33.59    0.00        2740.70        1209.05           0.00       21090.82          86.70           0.00   330.32  2316.22   452.15   0.7721   0.9397   0.6827   0.5467   0.3543   0.1074   0.0106  -0.1120  -0.2032  -0.3089   2.0995   1.8241   8.1220   6562002.98            0.000000            0.000000            0.000000
2233   -4.2475    576.34   14.97    7.41  109.14   29.35    0.00        2857.98         776.56           0.00       21538.43          52.92           0.00   329.70  2390.02   453.61   0.7644   0.9297   0.7064   0.5506   0.3609   0.1074   0.0107  -0.1120  -0.2032  -0.3089   2.1244   1.8280   8.1226   7021343.18            0.000000            0.000000            0.000000
2234   -4.6859    619.05   14.97    7.00  110.71   24.12    0.00        3220.76         442.30           0.00       22868.45          27.51           0.00   328.96  2472.00   455.06   0.7562   0.9177   0.7324   0.5544   0.3679   0.1073   0.0107  -0.1120  -0.2032  -0.3089   2.1499   1.8334   8.1234   7512837.21            0.000000            0.000000            0.000000
2235   -4.8456    653.60   14.97    7.38  111.29   19.88    0.00        3369.63         274.55           0.00       23394.45          15.33           0.00   328.10  2561.62   456.49   0.7476   0.9036   0.7602   0.5582   0.3754   0.1074   0.0107  -0.1120  -0.2032  -0.3089   2.1758   1.8400   8.1244   8038735.81            0.000000            0.000000            0.000000
2236   -4.7265    679.99   14.82    8.50  110.86   16.65    1.00        3257.74         186.62          27.90       23000.06           9.31           0.00   327.24  2655.53   457.90   0.7390   0.8897   0.7889   0.5619   0.3830   0.1074   0.0108  -0.1120  -0.2032  -0.3089   2.2025   1.8478   8.1253   8601447.32            0.000000            0.000000            0.000000
2237   -4.8859    714.54   14.75    8.85  111.43   12.41    1.50        3408.77         107.15          43.62       23531.12           4.33           0.01   326.39  2753.49   459.27   0.7305   0.8759   0.8182   0.5655   0.3906   0.1075   0.0108  -0.1120  -0.2032  -0.3089   2.2300   1.8565   8.1262   9203548.63            0.000000            0.000000            0.000000
2238   -4.7665    740.94   14.82   10.06  111.00    9.18    1.00        3294.76          65.49          27.90       23131.18           2.08           0.00   325.55  2855.26   460.62   0.7221   0.8621   0.8482   0.5691   0.3982   0.1076   0.0109  -0.1120  -0.2032  -0.3089   2.2580   1.8662   8.1271   9847797.03            0.000000            0.000000            0.000000
2239   -4.3685    759.17   14.82   12.03  109.57    6.94    1.00        2951.81          43.65          27.90       21889.81           1.09           0.00   324.83  2957.79   461.98   0.7140   0.8503   0.8777   0.5726   0.4056   0.1077   0.0109  -0.1120  -0.2032  -0.3089   2.2875   1.8768   8.1279  10537142.83            0.000000            0.000000            0.000000
2240   -4.2489    785.57   14.97   13.27  109.15    3.71    0.00        2859.02          19.54           0.00       21542.36           0.28           0.00   324.23  3061.08   463.33   0.7062   0.8403   0.9070   0.5762   0.4128   0.1078   0.0110  -0.1120  -0.2032  -0.3089   2.3183   1.8884   8.1286  11274742.82            0.000000            0.000000            0.000000
2241   -4.4080    803.80   14.97   13.19  109.72    1.47    0.00        2983.44           6.90           0.00       22007.02           0.04           0.00   323.61  3165.14   464.69   0.6986   0.8302   0.9360   0.5798   0.4198   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.3484   1.9007   8.1293  12063974.82            0.000000            0.000000            0.000000
2242   -4.2884    813.88   14.97   13.92  109.29    0.24    0.00        2889.17           1.04           0.00       21655.88           0.00           0.00   322.99  3267.11   466.04   0.6916   0.8199   0.9639   0.5833   0.4265   0.1082   0.0110  -0.1120  -0.2032  -0.3089   2.3769   1.9136   8.1299  12908453.06            0.000000            0.000000            0.000000
2243   -4.4475    815.80   14.97   13.39  109.86    0.00    0.00        3015.58           0.00           0.00       22125.49           0.00           0.00   322.36  3364.32   467.37   0.6851   0.8095   0.9901   0.5868   0.4327   0.1084   0.0111  -0.1120  -0.2032  -0.3089   2.4029   1.9265   8.1306  13812044.77            0.000000            0.000000            0.000000
