YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.1816    263.42    7.64   -4.16  108.90   67.71   48.94        2808.72       37949.09      404671.66       21351.63        3071.82         593.12   355.51  1972.29   441.53   0.8128   1.3320   0.5665   0.5183   0.3205   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3136   1.9794   8.0958     24332.40            0.000000            0.000000            0.000000
2208   -4.1482    268.11    7.86   -3.81  108.78   67.13   47.52        2784.26       35825.78      322467.59       21258.23        2898.81         472.32   354.08  1968.95   441.59   0.8133   1.3105   0.5653   0.5185   0.3202   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2906   1.9715   8.0972     25549.02            0.000000            0.000000            0.000000
2209   -3.8361    280.96    7.92   -2.28  107.66   65.56   47.09        2570.75       30598.49      300883.92       20423.27        2472.93         440.60   352.79  1968.94   441.68   0.8133   1.2910   0.5653   0.5187   0.3202   0.1137   0.0096  -0.1120  -0.2032  -0.3089   2.2712   1.9632   8.0985     26826.47            0.000000            0.000000            0.000000
2210   -3.8027    285.67    8.13   -1.94  107.54   64.98   45.66        2549.42       28880.32      239268.80       20337.77        2332.96         350.06   351.63  1972.00   441.80   0.8129   1.2734   0.5664   0.5190   0.3205   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2552   1.9549   8.0997     28167.79            0.000000            0.000000            0.000000
2211   -3.4906    298.54    8.20   -0.41  106.42   63.41   45.22        2363.21       24660.36      222846.85       19571.75        1989.26         325.93   350.58  1977.91   441.95   0.8121   1.2574   0.5685   0.5194   0.3211   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2423   1.9469   8.1008     29576.18            0.000000            0.000000            0.000000
2212   -3.4572    303.26    8.42   -0.06  106.30   62.83   43.77        2344.60       23270.72      176878.43       19493.13        1876.10         258.40   349.63  1986.44   442.12   0.8110   1.2430   0.5715   0.5199   0.3220   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2322   1.9393   8.1017     31054.99            0.000000            0.000000            0.000000
2213   -3.1451    316.14    8.49    1.47  105.19   61.25   43.32        2181.99       19865.41      164468.92       18787.27        1598.85         240.17   348.78  1997.41   442.32   0.8095   1.2301   0.5753   0.5204   0.3232   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2248   1.9323   8.1026     32607.74            0.000000            0.000000            0.000000
2214   -3.1117    320.88    8.40    1.69  105.07   60.67   43.85        2165.73       18742.02      179181.57       18714.67        1507.42         261.79   348.03  2010.63   442.52   0.8078   1.2185   0.5799   0.5210   0.3246   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2198   1.9259   8.1034     34238.13            0.000000            0.000000            0.000000
2215   -3.3570    333.78    8.47    1.18  105.95   59.09   43.39        2290.22       15995.22      166380.33       19260.95        1283.89         242.98   347.24  2025.93   442.72   0.8059   1.2064   0.5853   0.5215   0.3262   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2151   1.9201   8.1042     35950.03            0.000000            0.000000            0.000000
2216   -3.3236    338.53    8.69    1.53  105.83   58.50   41.93        2272.56       15087.51      131669.12       19184.75        1210.05         192.00   346.42  2043.17   442.94   0.8037   1.1937   0.5912   0.5221   0.3279   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2109   1.9148   8.1050     37747.54            0.000000            0.000000            0.000000
2217   -3.5689    351.44    8.76    1.02  106.71   56.92   41.47        2407.80       12872.75      122299.01       19758.53        1029.93         178.24   345.57  2062.19   443.20   0.8013   1.1806   0.5978   0.5228   0.3299   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2070   1.9099   8.1059     39634.91            0.000000            0.000000            0.000000
2218   -3.5355    356.21    8.98    1.37  106.59   56.34   40.01        2388.61       12139.64       96802.39       19678.43         970.33         140.81   344.69  2082.87   443.48   0.7988   1.1671   0.6049   0.5235   0.3320   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2034   1.9053   8.1068     41616.66            0.000000            0.000000            0.000000
2219   -3.7808    369.13    9.35    0.98  107.47   54.75   37.55        2535.60       10354.56       65279.28       20282.10         825.27          94.56   343.79  2105.10   443.81   0.7960   1.1531   0.6125   0.5244   0.3342   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.2003   1.9010   8.1078     43697.49            0.000000            0.000000            0.000000
2220   -4.3048    373.91    9.57   -0.71  109.35   54.17   36.10        2901.84        9762.74       51667.61       21703.38         777.20          74.60   342.75  2128.76   444.21   0.7932   1.1369   0.6205   0.5255   0.3365   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1956   1.8969   8.1088     45882.36            0.000000            0.000000            0.000000
2221   -4.5501    386.85    9.93   -1.10  110.23   52.58   33.64        3101.48        8324.53       34825.29       22439.28         660.43          49.93   341.57  2153.75   444.66   0.7902   1.1185   0.6290   0.5267   0.3390   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1894   1.8926   8.1101     48176.48            0.000000            0.000000            0.000000
2222   -4.5167    391.64   10.45   -0.63  110.11   51.99   30.19        3073.13        7846.97       19967.93       22336.17         621.68          28.22   340.38  2179.98   445.20   0.7872   1.0999   0.6378   0.5282   0.3415   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.1837   1.8884   8.1113     50585.31            0.000000            0.000000            0.000000
2223   -4.7620    404.60   11.12   -0.89  110.99   50.40   25.73        3290.53        6688.64        9707.67       23116.23         527.75          13.30   339.19  2207.37   445.86   0.7841   1.0812   0.6469   0.5299   0.3442   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1785   1.8842   8.1126     53114.57            0.000000            0.000000            0.000000
2224   -4.7286    409.40   11.93   -0.29  110.87   49.82   20.28        3259.65        6303.45        3962.03       23006.85         496.53           5.06   337.98  2235.83   446.67   0.7808   1.0622   0.6564   0.5321   0.3469   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1739   1.8802   8.1138     55770.30            0.000000            0.000000            0.000000
2225   -4.6707    406.05   12.60    0.11  110.66   50.23   15.82        3207.04        6569.62        1860.48       22819.46         518.10           2.14   336.83  2262.45   447.62   0.7779   1.0439   0.6651   0.5346   0.3493   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.1696   1.8762   8.1150     58558.82            0.000000            0.000000            0.000000
2226   -4.8914    410.86   13.12   -0.35  111.45   49.64   12.37        3414.18        6191.24        1002.11       23549.92         487.44           1.01   335.68  2287.35   448.69   0.7752   1.0256   0.6733   0.5375   0.3516   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1646   1.8723   8.1163     61486.76            0.000000            0.000000            0.000000
2227   -4.8334    423.82   13.49    0.38  111.24   48.05    9.91        3357.99        5275.14         624.34       23353.69         413.27           0.54   334.52  2313.54   449.83   0.7724   1.0071   0.6818   0.5405   0.3540   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1602   1.8685   8.1175     64561.10            0.000000            0.000000            0.000000
2228   -4.4968    444.94   13.70    2.29  110.04   45.46    8.46        3056.40        4061.87         461.27       22275.11         315.21           0.36   333.47  2343.79   451.03   0.7691   0.9904   0.6916   0.5437   0.3568   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.1593   1.8651   8.1186     67789.15            0.000000            0.000000            0.000000
2229   -4.4388    474.23   14.07    3.48  109.83   41.87    6.00        3008.48        2823.80         259.19       22099.37         215.49           0.15   332.53  2380.67   452.28   0.7653   0.9753   0.7035   0.5470   0.3600   0.1093   0.0105  -0.1120  -0.2032  -0.3089   2.1629   1.8625   8.1196     71178.61            0.000000            0.000000            0.000000
2230   -4.1022    495.35   14.52    5.49  108.62   39.28    3.00        2751.08        2169.72          99.08       21130.85         163.05           0.03   331.68  2423.70   453.60   0.7609   0.9617   0.7172   0.5505   0.3638   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1706   1.8610   8.1205     74737.54            0.000000            0.000000            0.000000
2231   -3.4868    524.63   14.82    8.69  106.41   35.69    1.00        2361.09        1502.26          27.90       19562.81         109.87           0.00   331.05  2472.45   454.99   0.7561   0.9515   0.7325   0.5542   0.3680   0.1091   0.0106  -0.1120  -0.2032  -0.3089   2.1840   1.8609   8.1212     78474.41            0.000000            0.000000            0.000000
2232   -3.1502    562.07   14.97   11.04  105.20   31.10    0.00        2184.47         933.35           0.00       18798.32          65.09           0.00   330.61  2529.40   456.41   0.7506   0.9445   0.7503   0.5580   0.3728   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2038   1.8626   8.1217     82398.14            0.000000            0.000000            0.000000
2233   -3.0922    591.35   14.97   12.07  105.00   27.51    0.00        2156.34         638.74           0.00       18672.54          42.33           0.00   330.25  2593.97   457.83   0.7446   0.9385   0.7702   0.5617   0.3781   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2274   1.8661   8.1221     86518.04            0.000000            0.000000            0.000000
2234   -3.3130    628.79   14.97   12.31  105.79   22.92    0.00        2266.98         387.63           0.00       19160.57          23.48           0.00   329.83  2665.65   459.24   0.7381   0.9318   0.7920   0.5654   0.3838   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2525   1.8713   8.1225     90843.94            0.000000            0.000000            0.000000
2235   -3.8124    658.07   14.97   11.30  107.58   19.33    0.00        2555.58         257.60           0.00       20362.51          14.14           0.00   329.25  2743.97   460.64   0.7313   0.9224   0.8154   0.5691   0.3899   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2769   1.8777   8.1231     95386.14            0.000000            0.000000            0.000000
2236   -4.0556    679.19   14.82   10.94  108.45   16.75    1.00        2718.12         188.90          27.90       21003.49           9.46           0.00   328.51  2825.64   462.00   0.7245   0.9104   0.8395   0.5727   0.3960   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.2994   1.8850   8.1239    100155.45            0.000000            0.000000            0.000000
2237   -4.5775    708.47   14.75    9.81  110.32   13.16    1.50        3125.03         118.80          43.62       22524.58           5.02           0.01   327.62  2910.46   463.34   0.7177   0.8959   0.8642   0.5762   0.4022   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3200   1.8928   8.1249    105163.22            0.000000            0.000000            0.000000
2238   -4.8207    729.59   14.82    9.54  111.20   10.57    1.00        3345.83          81.76          27.90       23311.01           2.91           0.00   326.59  2998.25   464.66   0.7109   0.8791   0.8893   0.5797   0.4085   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3386   1.9009   8.1260    110421.38            0.000000            0.000000            0.000000
2239   -4.7852    742.56   14.82   10.03  111.07    8.98    1.00        3312.23          63.35          27.90       23192.85           1.98           0.00   325.55  3085.99   465.97   0.7043   0.8620   0.9140   0.5831   0.4145   0.1092   0.0109  -0.1120  -0.2032  -0.3089   2.3564   1.9091   8.1271    115942.45            0.000000            0.000000            0.000000
2240   -5.0284    763.68   14.97    9.80  111.94    6.39    0.00        3552.37          38.96           0.00       24027.12           0.91           0.00   324.49  3173.73   467.29   0.6980   0.8446   0.9384   0.5866   0.4204   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3733   1.9174   8.1283    121739.57            0.000000            0.000000            0.000000
2241   -4.9929    776.64   14.97   10.29  111.82    4.80    0.00        3515.83          26.83           0.00       23901.67           0.48           0.00   323.41  3261.51   468.61   0.6920   0.8269   0.9624   0.5900   0.4261   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3893   1.9258   8.1295    127826.55            0.000000            0.000000            0.000000
2242   -4.6787    781.45   14.97   11.58  110.69    4.21    0.00        3214.30          22.81           0.00       22845.39           0.36           0.00   322.44  3346.50   469.92   0.6863   0.8109   0.9853   0.5934   0.4315   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.4056   1.9343   8.1305    134217.88            0.000000            0.000000            0.000000
2243   -4.6432    778.10   14.97   11.61  110.56    4.62    0.00        3182.58          25.59           0.00       22731.86           0.45           0.00   321.57  3426.04   471.22   0.6812   0.7964   1.0065   0.5968   0.4365   0.1097   0.0111  -0.1120  -0.2032  -0.3089   2.4211   1.9428   8.1315    140928.77            0.000000            0.000000            0.000000
