YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.9399    312.23    8.12   -5.37  111.63   61.73   45.73        3462.20       20842.98      241756.66       23716.64        1678.43         353.72   314.66  1971.26   437.13   0.8130   0.6805   0.5661   0.5065   0.3204   0.1132   0.0096  -0.1120  -0.2032  -0.3089   1.6493   1.4697   8.1392     26826.47            0.000000            0.000000            0.000000
2210   -5.0444    318.11    8.08   -5.61  112.00   61.01   46.04        3568.99       19391.48      254210.11       24084.02        1560.28         372.02   313.35  1985.30   437.31   0.8111   0.6583   0.5711   0.5069   0.3219   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6340   1.4625   8.1406     28167.79            0.000000            0.000000            0.000000
2211   -4.8702    315.82    8.18   -4.99  111.38   61.29   45.35        3393.49       19942.82      227758.20       23477.81        1605.16         333.15   312.12  1998.90   437.49   0.8093   0.6372   0.5758   0.5074   0.3233   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6197   1.4551   8.1420     29576.18            0.000000            0.000000            0.000000
2212   -4.9747    305.38    8.13   -5.69  111.75   62.57   45.67        3497.30       22671.40      239491.04       23837.86        1827.30         350.39   310.95  2009.24   437.67   0.8080   0.6171   0.5794   0.5079   0.3244   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6047   1.4475   8.1434     31054.99            0.000000            0.000000            0.000000
2213   -4.8005    303.10    7.94   -5.19  111.13   62.85   46.98        3326.68       23315.78      295550.63       23243.71        1879.77         432.76   309.83  2016.56   437.83   0.8071   0.5979   0.5820   0.5083   0.3252   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.5891   1.4396   8.1446     32607.74            0.000000            0.000000            0.000000
2214   -4.9051    292.66    7.89   -5.89  111.50   64.13   47.29        3427.60       26504.85      310773.28       23596.63        2139.48         455.13   308.77  2021.10   437.96   0.8065   0.5795   0.5836   0.5087   0.3256   0.1118   0.0098  -0.1120  -0.2032  -0.3089   1.5730   1.4314   8.1458     34238.13            0.000000            0.000000            0.000000
2215   -5.0444    290.38    7.99   -6.42  112.00   64.41   46.61        3568.99       27257.97      278439.40       24084.02        2200.82         407.62   307.68  2023.06   438.10   0.8062   0.5607   0.5843   0.5091   0.3259   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.5552   1.4228   8.1471     35950.03            0.000000            0.000000            0.000000
2216   -4.9051    279.94    8.25   -6.10  111.50   65.69   44.92        3427.60       30985.24      212558.75       23596.63        2504.43         310.82   306.63  2022.65   438.27   0.8063   0.5424   0.5841   0.5095   0.3258   0.1113   0.0099  -0.1120  -0.2032  -0.3089   1.5369   1.4138   8.1483     37747.54            0.000000            0.000000            0.000000
2217   -5.0444    277.66    8.35   -6.63  112.00   65.96   44.24        3568.99       31865.47      190438.15       24084.02        2576.14         278.32   305.60  2020.04   438.48   0.8066   0.5245   0.5832   0.5101   0.3255   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.5182   1.4044   8.1495     39634.91            0.000000            0.000000            0.000000
2218   -5.0444    267.22    8.60   -6.82  112.00   67.24   42.55        3568.99       36221.76      145367.17       24084.02        2931.07         212.12   304.57  2015.39   438.72   0.8072   0.5065   0.5816   0.5107   0.3251   0.1108   0.0100  -0.1120  -0.2032  -0.3089   1.4985   1.3945   8.1507     41616.66            0.000000            0.000000            0.000000
2219   -4.7657    264.94    9.00   -5.69  111.00   67.52   39.86        3293.97       37250.54       94525.10       23128.39        3014.90         137.47   303.63  2008.88   439.02   0.8081   0.4899   0.5793   0.5116   0.3244   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.4795   1.3843   8.1517     43697.49            0.000000            0.000000            0.000000
2220   -4.7657    254.50    9.25   -5.88  111.00   68.80   38.18        3293.97       42342.01       72134.70       23128.39        3429.81         104.61   302.76  2000.63   439.40   0.8091   0.4747   0.5764   0.5126   0.3235   0.1103   0.0101  -0.1120  -0.2032  -0.3089   1.4613   1.3739   8.1527     45882.36            0.000000            0.000000            0.000000
2221   -5.0444    252.21    9.66   -6.80  112.00   69.08   35.49        3568.99       43544.40       46877.33       24084.02        3527.80          67.58   301.85  1990.78   439.83   0.8104   0.4586   0.5730   0.5137   0.3225   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.4417   1.3633   8.1538     48176.48            0.000000            0.000000            0.000000
2222   -5.0444    258.09   10.21   -6.40  112.00   68.36   31.80        3568.99       40515.29       25918.84       24084.02        3280.94          36.90   300.90  1982.31   440.36   0.8115   0.4418   0.5700   0.5152   0.3216   0.1097   0.0102  -0.1120  -0.2032  -0.3089   1.4222   1.3524   8.1549     50585.31            0.000000            0.000000            0.000000
2223   -4.9892    272.12   10.91   -5.51  111.80   66.64   27.12        3512.05       34105.23       12160.77       23888.67        2758.62          16.85   299.99  1977.97   441.02   0.8121   0.4255   0.5685   0.5169   0.3211   0.1095   0.0102  -0.1120  -0.2032  -0.3089   1.4055   1.3415   8.1560     53114.57            0.000000            0.000000            0.000000
2224   -4.6553    294.32   11.76   -3.31  110.60   63.92   21.43        3193.35       25972.14        4799.89       22770.47        2096.09           6.25   299.17  1980.31   441.83   0.8118   0.4110   0.5693   0.5191   0.3214   0.1092   0.0103  -0.1120  -0.2032  -0.3089   1.3942   1.3312   8.1569     55770.30            0.000000            0.000000            0.000000
2225   -4.5683    308.35   12.46   -2.31  110.29   62.20   16.75        3117.12       21860.52        2182.92       22495.98        1761.28           2.58   298.45  1988.81   442.79   0.8107   0.3982   0.5723   0.5217   0.3223   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3880   1.3218   8.1578     58558.82            0.000000            0.000000            0.000000
2226   -4.7270    330.54   13.02   -2.04  110.86   59.48   13.06        3258.20       16643.71        1138.63       23001.70        1336.66           1.18   297.73  2003.01   443.88   0.8088   0.3852   0.5773   0.5246   0.3238   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.3845   1.3135   8.1586     61486.76            0.000000            0.000000            0.000000
2227   -4.6070    360.89   13.42   -0.58  110.43   55.76   10.37        3150.68       11459.57         684.65       22617.17         915.06           0.61   297.00  2025.34   445.05   0.8059   0.3721   0.5850   0.5278   0.3261   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.3849   1.3064   8.1595     64561.10            0.000000            0.000000            0.000000
2228   -4.7657    399.40   13.67    0.02  111.00   51.04    8.69        3293.97        7131.36         484.72       23128.39         563.64           0.38   296.27  2058.03   446.29   0.8018   0.3591   0.5964   0.5311   0.3295   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.3902   1.3008   8.1603     67789.15            0.000000            0.000000            0.000000
2229   -5.0444    446.07   14.07    0.47  112.00   45.32    6.00        3568.99        4005.83         259.19       24084.02         310.69           0.15   295.46  2103.18   447.57   0.7963   0.3444   0.6118   0.5345   0.3340   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.3995   1.2967   8.1613     71178.61            0.000000            0.000000            0.000000
2230   -5.0444    484.57   14.52    1.74  112.00   40.60    3.00        3568.99        2482.19          99.08       24084.02         188.07           0.03   294.61  2159.86   448.94   0.7895   0.3290   0.6310   0.5381   0.3396   0.1079   0.0105  -0.1120  -0.2032  -0.3089   1.4130   1.2942   8.1623     74737.54            0.000000            0.000000            0.000000
2231   -4.7657    531.24   14.82    4.19  111.00   34.88    1.00        3293.97        1381.92          27.90       23128.39         100.34           0.00   293.83  2227.25   450.37   0.7818   0.3148   0.6535   0.5419   0.3460   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4323   1.2938   8.1632     78474.41            0.000000            0.000000            0.000000
2232   -4.7657    569.75   14.97    5.33  111.00   30.16    0.00        3293.97         845.57           0.00       23128.39          58.26           0.00   293.12  2304.57   451.83   0.7733   0.3020   0.6789   0.5458   0.3532   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.4566   1.2954   8.1641     82398.14            0.000000            0.000000            0.000000
2233   -4.4870    600.10   14.97    7.20  110.00   26.44    0.00        3048.23         569.35           0.00       22245.24          37.05           0.00   292.48  2388.29   453.30   0.7645   0.2903   0.7059   0.5497   0.3607   0.1076   0.0107  -0.1120  -0.2032  -0.3089   1.4840   1.2990   8.1649     86518.04            0.000000            0.000000            0.000000
2234   -4.4870    638.61   14.97    8.28  110.00   21.72    0.00        3048.23         338.73           0.00       22245.24          19.91           0.00   291.90  2478.00   454.75   0.7556   0.2796   0.7343   0.5536   0.3684   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5141   1.3045   8.1656     90843.94            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   291.26  2573.33   456.19   0.7465   0.2679   0.7638   0.5574   0.3764   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5444   1.3116   8.1663     95386.14            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   290.56  2671.46   457.59   0.7376   0.2552   0.7937   0.5611   0.3842   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.5738   1.3199   8.1672    100155.45            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   289.82  2772.67   458.97   0.7289   0.2415   0.8239   0.5647   0.3920   0.1076   0.0108  -0.1120  -0.2032  -0.3089   1.6025   1.3292   8.1681    105163.22            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   289.03  2876.82   460.33   0.7203   0.2270   0.8544   0.5683   0.3998   0.1077   0.0109  -0.1120  -0.2032  -0.3089   1.6304   1.3393   8.1690    110421.38            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   288.32  2980.89   461.68   0.7122   0.2137   0.8843   0.5719   0.4073   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6588   1.3500   8.1699    115942.45            0.000000            0.000000            0.000000
2240   -4.6093    791.33   14.97   12.11  110.44    3.00    0.00        3152.66          15.24           0.00       22624.32           0.18           0.00   287.70  3084.95   463.04   0.7044   0.2024   0.9137   0.5754   0.4145   0.1080   0.0110  -0.1120  -0.2032  -0.3089   1.6882   1.3615   8.1706    121739.57            0.000000            0.000000            0.000000
2241   -4.7316    807.64   14.97   12.12  110.88    1.00    0.00        3262.37           4.58           0.00       23016.49           0.02           0.00   287.10  3189.07   464.40   0.6970   0.1911   0.9426   0.5790   0.4214   0.1082   0.0110  -0.1120  -0.2032  -0.3089   1.7171   1.3737   8.1714    127826.55            0.000000            0.000000            0.000000
2242   -4.5751    815.80   14.97   12.92  110.32    0.00    0.00        3122.99           0.00           0.00       22517.21           0.00           0.00   286.50  3290.44   465.75   0.6900   0.1800   0.9702   0.5825   0.4280   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7443   1.3862   8.1721    134217.88            0.000000            0.000000            0.000000
2243   -4.6606    815.80   14.97   12.60  110.62    0.00    0.00        3198.08           0.00           0.00       22787.41           0.00           0.00   285.92  3386.42   467.09   0.6837   0.1693   0.9960   0.5860   0.4340   0.1085   0.0111  -0.1120  -0.2032  -0.3089   1.7694   1.3988   8.1728    140928.77            0.000000            0.000000            0.000000
2244   -4.9919    807.64   14.97   11.16  111.81    1.00    0.00        3514.75           4.58           0.00       23897.98           0.02           0.00   285.26  3474.54   468.41   0.6781   0.1569   1.0193   0.5895   0.4394   0.1087   0.0111  -0.1120  -0.2032  -0.3089   1.7897   1.4112   8.1736    147975.21            0.000000            0.000000            0.000000
2245   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   284.53  3552.51   469.72   0.6733   0.1431   1.0397   0.5929   0.4441   0.1090   0.0112  -0.1120  -0.2032  -0.3089   1.8048   1.4228   8.1745    155373.97            0.000000            0.000000            0.000000
