YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.7215    265.40    8.19   -2.19  107.25   67.47   45.29        2498.75       37038.24      225367.66       20132.81        2997.60         329.64   359.00  1982.10   446.94   0.8115   1.3841   0.5699   0.5328   0.3216   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3850   1.9878   8.0923   1129947.34            0.000000            0.000000            0.000000
2207   -4.3205    260.98    7.93   -4.61  109.40   68.01   46.99        2914.04       39103.88      296209.86       21749.06        3165.93         433.73   357.36  1977.10   447.02   0.8122   1.3597   0.5682   0.5330   0.3210   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3583   1.9810   8.0939   1209043.65            0.000000            0.000000            0.000000
2208   -4.6408    264.21    7.81   -5.75  110.55   67.61   47.80        3180.46       37585.51      337006.43       22724.24        3042.20         493.68   355.60  1972.28   447.06   0.8128   1.3334   0.5665   0.5331   0.3205   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3298   1.9727   8.0957   1293676.71            0.000000            0.000000            0.000000
2209   -4.6825    275.10    7.83   -5.59  110.70   66.28   47.69        3217.66       32882.06      331239.70       22857.39        2658.97         485.21   353.85  1970.30   447.08   0.8131   1.3071   0.5658   0.5332   0.3203   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3025   1.9633   8.0975   1384234.08            0.000000            0.000000            0.000000
2210   -5.0028    277.84    7.98   -6.62  111.85   65.94   46.67        3525.92       31796.50      281076.96       23936.38        2570.52         411.49   352.11  1970.86   447.13   0.8130   1.2807   0.5660   0.5333   0.3204   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2763   1.9532   8.0992   1481130.46            0.000000            0.000000            0.000000
2211   -5.0444    288.27    7.99   -6.48  112.00   64.66   46.64        3568.99       27973.95      279918.64       24084.02        2259.14         409.79   350.36  1973.69   447.19   0.8126   1.2541   0.5670   0.5335   0.3207   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2510   1.9425   8.1010   1584809.59            0.000000            0.000000            0.000000
2212   -4.8568    290.54    8.13   -5.67  111.33   64.39   45.69        3380.51       27203.19      240348.30       23432.49        2196.36         351.65   348.70  1978.52   447.26   0.8120   1.2288   0.5687   0.5337   0.3212   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2281   1.9315   8.1027   1695746.27            0.000000            0.000000            0.000000
2213   -4.3906    300.40    8.12   -3.69  109.65   63.18   45.74        2969.41       24102.43      242203.65       21955.11        1943.82         354.37   347.25  1985.11   447.35   0.8111   1.2066   0.5710   0.5339   0.3219   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2091   1.9206   8.1042   1814448.50            0.000000            0.000000            0.000000
2214   -4.2030    302.10    7.97   -3.02  108.98   62.97   46.78        2824.57       23605.00      286450.58       21411.90        1903.32         419.39   345.99  1993.22   447.42   0.8101   1.1871   0.5738   0.5341   0.3227   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.1934   1.9102   8.1055   1941459.90            0.000000            0.000000            0.000000
2215   -4.2941    311.96    7.96   -3.08  109.31   61.76   46.83        2893.58       20913.72      288661.57       21672.43        1684.19         422.64   344.77  2002.73   447.47   0.8088   1.1683   0.5772   0.5342   0.3237   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1790   1.9001   8.1067   2077362.09            0.000000            0.000000            0.000000
2216   -4.1066    313.65    8.10   -2.28  108.63   61.55   45.88        2754.22       20481.98      247856.01       21142.92        1649.05         362.68   343.61  2013.55   447.54   0.8075   1.1502   0.5809   0.5344   0.3249   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.1660   1.8905   8.1080   2222777.44            0.000000            0.000000            0.000000
2217   -4.1977    323.51    8.09   -2.35  108.96   60.34   45.93        2820.63       18146.11      249769.27       21396.93        1458.92         365.49   342.49  2025.56   447.62   0.8059   1.1328   0.5851   0.5346   0.3261   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1542   1.8813   8.1091   2378371.86            0.000000            0.000000            0.000000
2218   -4.0101    325.21    8.24   -1.55  108.29   60.14   44.98        2686.53       17771.39      214458.51       20880.60        1428.42         313.61   341.41  2038.69   447.71   0.8043   1.1160   0.5897   0.5349   0.3275   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1435   1.8726   8.1102   2544857.89            0.000000            0.000000            0.000000
2219   -4.1013    335.06    8.53   -1.49  108.62   58.93   43.03        2750.43       15743.99      156887.03       21128.33        1263.45         229.04   340.38  2052.85   447.85   0.8025   1.0998   0.5946   0.5352   0.3289   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1340   1.8643   8.1113   2722997.94            0.000000            0.000000            0.000000
2220   -4.4711    336.76    8.83   -2.67  109.94   58.72   41.02        3035.01       15418.76      113833.53       22196.85        1236.99         165.81   339.27  2067.96   448.04   0.8006   1.0824   0.5998   0.5358   0.3305   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1238   1.8562   8.1125   2913607.80            0.000000            0.000000            0.000000
2221   -4.5622    346.62    9.28   -2.54  110.27   57.51   38.02        3111.86       13659.10       70348.66       22476.92        1093.87         101.99   338.08  2083.96   448.32   0.7986   1.0636   0.6053   0.5365   0.3321   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1129   1.8483   8.1137   3117560.34            0.000000            0.000000            0.000000
2222   -4.3747    348.32    9.88   -1.56  109.60   57.30   34.02        2956.70       13376.81       37003.37       21907.97        1070.92          53.12   336.94  2100.78   448.70   0.7966   1.0457   0.6110   0.5375   0.3338   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1034   1.8406   8.1149   3335789.57            0.000000            0.000000            0.000000
2223   -4.4658    358.17   10.63   -1.30  109.92   56.10   29.02        3030.62       11849.53       16531.42       22180.76         946.75          23.21   335.85  2118.35   449.21   0.7944   1.0284   0.6170   0.5389   0.3355   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.0952   1.8332   8.1161   3569294.84            0.000000            0.000000            0.000000
2224   -4.2782    359.87   11.53   -0.19  109.25   55.89   23.01        2881.35       11604.53        6227.95       21626.49         926.84           8.29   334.80  2136.63   449.89   0.7923   1.0117   0.6232   0.5407   0.3373   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.0884   1.8263   8.1172   3819145.48            0.000000            0.000000            0.000000
2225   -4.3693    353.41   12.27   -0.40  109.58   56.68   18.01        2952.48       12564.37        2708.69       21892.30        1004.86           3.30   333.80  2152.71   450.74   0.7904   0.9956   0.6286   0.5429   0.3389   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.0816   1.8196   8.1183   4086485.66            0.000000            0.000000            0.000000
2226   -4.7392    355.11   12.87   -1.46  110.90   56.47   14.01        3269.38       12304.63        1351.64       23041.36         983.74           1.46   332.71  2166.76   451.72   0.7887   0.9782   0.6334   0.5455   0.3403   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.0728   1.8131   8.1194   4372539.66            0.000000            0.000000            0.000000
2227   -4.8303    364.97   13.32   -1.33  111.23   55.26   11.01        3355.00       10899.37         774.69       23343.19         869.53           0.72   331.55  2181.78   452.80   0.7870   0.9596   0.6384   0.5484   0.3417   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0635   1.8065   8.1207   4678617.43            0.000000            0.000000            0.000000
2228   -4.6427    382.98   13.62   -0.01  110.56   53.05    9.00        3182.15        8731.18         518.23       22730.31         693.44           0.42   330.44  2200.56   453.94   0.7848   0.9416   0.6447   0.5514   0.3435   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0567   1.8001   8.1219   5006120.65            0.000000            0.000000            0.000000
2229   -4.7339    409.15   14.07    0.58  110.89   49.85    6.00        3264.50        6323.01         259.19       23024.04         498.12           0.15   329.37  2225.70   455.15   0.7820   0.9244   0.6530   0.5546   0.3459   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.0535   1.7943   8.1230   5356549.10            0.000000            0.000000            0.000000
2230   -4.5463    427.17   14.52    1.95  110.21   47.64    3.00        3098.24        5061.57          99.08       22427.51         395.99           0.03   328.35  2256.72   456.45   0.7785   0.9077   0.6633   0.5581   0.3488   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.0537   1.7894   8.1241   5731507.53            0.000000            0.000000            0.000000
2231   -4.0800    453.34   14.82    4.52  108.54   44.43    1.00        2735.35        3660.50          27.90       21070.14         282.83           0.00   327.48  2293.20   457.81   0.7745   0.8936   0.6752   0.5617   0.3522   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0588   1.7855   8.1250   6132713.06            0.000000            0.000000            0.000000
2232   -3.8925    471.35   14.97    5.78  107.87   42.22    0.00        2607.38        2926.59           0.00       20569.22         223.75           0.00   326.76  2334.75   459.20   0.7701   0.8818   0.6887   0.5653   0.3559   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.0683   1.7831   8.1258   6562002.98            0.000000            0.000000            0.000000
2233   -3.9836    481.21   14.97    5.72  108.19   41.01    0.00        2668.36        2588.58           0.00       20809.60         196.60           0.00   326.06  2378.15   460.60   0.7656   0.8704   0.7026   0.5690   0.3598   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.0787   1.7819   8.1266   7021343.18            0.000000            0.000000            0.000000
2234   -4.3534    499.22   14.97    4.87  109.52   38.81    0.00        2939.87        2067.06           0.00       21845.42         154.84           0.00   325.26  2423.27   461.98   0.7610   0.8573   0.7170   0.5727   0.3638   0.1082   0.0107  -0.1120  -0.2032  -0.3089   2.0879   1.7815   8.1275   7512837.21            0.000000            0.000000            0.000000
2235   -4.6083    509.08   14.97    4.21  110.44   37.60    0.00        3151.76        1826.86           0.00       22621.09         135.67           0.00   324.34  2470.00   463.35   0.7563   0.8421   0.7318   0.5763   0.3678   0.1081   0.0107  -0.1120  -0.2032  -0.3089   2.0954   1.7816   8.1285   8038735.81            0.000000            0.000000            0.000000
2236   -4.5844    510.78   14.82    4.28  110.35   37.39    1.00        3130.97        1788.33          27.90       22546.06         132.61           0.00   323.38  2515.39   464.70   0.7520   0.8264   0.7459   0.5798   0.3716   0.1081   0.0108  -0.1120  -0.2032  -0.3089   2.1015   1.7820   8.1295   8601447.32            0.000000            0.000000            0.000000
2237   -4.8392    520.63   14.75    3.59  111.26   36.18    1.50        3363.51        1579.86          43.62       23373.01         116.03           0.01   322.39  2559.55   466.00   0.7478   0.8101   0.7596   0.5832   0.3752   0.1080   0.0108  -0.1120  -0.2032  -0.3089   2.1062   1.7825   8.1306   9203548.63            0.000000            0.000000            0.000000
2238   -4.8153    538.65   14.82    4.21  111.18   33.97    1.00        3340.68        1258.20          27.90       23292.95          90.57           0.00   321.38  2605.43   467.30   0.7435   0.7933   0.7737   0.5866   0.3790   0.1080   0.0109  -0.1120  -0.2032  -0.3089   2.1108   1.7831   8.1317   9847797.03            0.000000            0.000000            0.000000
2239   -4.5127    557.55   14.82    5.85  110.09   31.66    1.00        3069.77         988.98          27.90       22323.94          69.43           0.00   320.46  2654.53   468.59   0.7391   0.7779   0.7886   0.5899   0.3829   0.1080   0.0109  -0.1120  -0.2032  -0.3089   2.1180   1.7841   8.1327  10537142.83            0.000000            0.000000            0.000000
2240   -4.4888    584.61   14.97    6.76  110.01   28.34    0.00        3049.76         697.50           0.00       22250.87          46.83           0.00   319.62  2708.22   469.88   0.7344   0.7639   0.8048   0.5933   0.3871   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.1281   1.7857   8.1336  11274742.82            0.000000            0.000000            0.000000
2241   -4.1863    603.51   14.97    8.40  108.92   26.02    0.00        2812.17         544.24           0.00       21364.74          35.15           0.00   318.86  2766.20   471.18   0.7294   0.7512   0.8220   0.5967   0.3916   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.1409   1.7882   8.1345  12063974.82            0.000000            0.000000            0.000000
2242   -3.6050    614.25   14.97   10.83  106.84   24.71    0.00        2428.81         471.71           0.00       19845.77          29.70           0.00   318.29  2825.31   472.47   0.7245   0.7417   0.8394   0.6000   0.3960   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.1571   1.7916   8.1351  12908453.06            0.000000            0.000000            0.000000
