YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2085   -4.7688    230.70    7.35   -7.37  112.00   70.00   49.47        3568.99       47726.71      440298.41       23323.56        3646.73         626.94   414.43  2102.01   392.17   0.7869   2.1506   0.6115   0.3816   0.3413   0.2027   0.0042  -0.1187  -0.2087  -0.3249   3.0826   2.5022   8.0404       141.58           34.913715            0.353859            4.887010
2086   -4.7848    231.81    7.30   -7.41  112.00   70.00   49.84        3568.99       47726.71      467181.83       23366.77        3664.28         666.24   412.12  2078.82   392.59   0.7911   2.1207   0.6035   0.3829   0.3375   0.2011   0.0042  -0.1180  -0.2078  -0.3231   3.0448   2.4842   8.0425       150.07           35.104028            0.370344            4.891884
2087   -4.8008    232.89    7.30   -7.44  112.00   70.00   50.00        3568.99       47726.71      479238.53       23409.98        3681.35         685.35   409.86  2057.53   393.01   0.7943   2.0914   0.5962   0.3841   0.3336   0.1996   0.0042  -0.1180  -0.2071  -0.3231   3.0053   2.4657   8.0444       159.08           35.294745            0.387601            4.894831
2088   -4.8156    233.97    7.32   -7.46  112.00   70.00   50.00        3568.99       47726.71      479238.53       23444.55        3698.42         686.76   407.65  2037.99   393.43   0.7980   2.0626   0.5894   0.3853   0.3309   0.1981   0.0043  -0.1172  -0.2063  -0.3213   2.9706   2.4473   8.0464       168.62           35.485120            0.405649            4.895669
2089   -4.8416    235.05    7.33   -7.52  112.00   70.00   50.00        3568.99       47726.71      479238.53       23487.75        3715.50         688.17   405.49  2020.03   393.85   0.8013   2.0341   0.5832   0.3864   0.3277   0.1966   0.0043  -0.1172  -0.2055  -0.3213   2.9340   2.4288   8.0483       178.74           35.674253            0.424506            4.894195
2090   -4.8576    236.10    7.35   -7.54  112.00   70.00   50.00        3568.99       47726.71      479238.53       23530.96        3732.09         689.57   403.36  2003.56   394.27   0.8044   2.0061   0.5775   0.3876   0.3248   0.1951   0.0044  -0.1165  -0.2047  -0.3196   2.9009   2.4103   8.0503       189.46           35.861061            0.444178            4.890180
2091   -4.8748    237.00    7.36   -7.57  112.00   70.00   50.00        3568.99       47726.71      479238.53       23582.81        3746.32         690.98   401.28  1988.50   394.68   0.8070   1.9785   0.5722   0.3888   0.3235   0.1937   0.0044  -0.1165  -0.2046  -0.3196   2.8673   2.3918   8.0521       200.83           36.044239            0.464657            4.883368
2092   -4.8932    237.87    7.38   -7.60  112.00   70.00   50.00        3568.99       47726.71      479238.53       23643.30        3760.07         692.39   399.24  1974.77   395.10   0.8093   1.9512   0.5673   0.3900   0.3218   0.1922   0.0044  -0.1157  -0.2044  -0.3178   2.8367   2.3736   8.0540       212.88           36.222223            0.485923            4.873470
2093   -4.9104    238.71    7.39   -7.64  112.00   70.00   50.00        3568.99       47726.71      479238.53       23695.15        3773.35         693.33   397.23  1962.29   395.51   0.8112   1.9243   0.5629   0.3912   0.3203   0.1908   0.0045  -0.1157  -0.2043  -0.3178   2.8044   2.3555   8.0558       225.66           36.393133            0.507948            4.860159
2094   -4.9288    239.58    7.40   -7.67  112.00   70.00   50.00        3568.99       47726.71      479238.53       23755.64        3787.10         694.74   395.26  1951.00   395.92   0.8131   1.8978   0.5589   0.3923   0.3189   0.1894   0.0045  -0.1150  -0.2041  -0.3160   2.7755   2.3376   8.0576       239.19           36.554713            0.530690            4.843060
2095   -4.9560    240.45    7.42   -7.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       23807.49        3800.86         696.61   393.32  1940.81   396.34   0.8146   1.8716   0.5553   0.3935   0.3177   0.1881   0.0046  -0.1150  -0.2039  -0.3160   2.7451   2.3197   8.0594       253.55           36.704254            0.554090            4.821748
2096   -4.9732    241.32    7.43   -7.77  112.00   70.00   50.00        3568.99       47726.71      479238.53       23859.34        3814.61         697.55   391.42  1931.59   396.75   0.8168   1.8456   0.5520   0.3947   0.3169   0.1867   0.0046  -0.1142  -0.2038  -0.3142   2.7182   2.3022   8.0612       268.76           36.838493            0.578082            4.795731
2097   -4.9916    242.16    7.45   -7.81  112.00   70.00   50.00        3568.99       47726.71      479238.53       23919.83        3827.89         698.96   389.54  1923.23   397.16   0.8183   1.8200   0.5491   0.3958   0.3158   0.1854   0.0046  -0.1142  -0.2037  -0.3142   2.6890   2.2848   8.0629       284.88           36.953489            0.602563            4.764444
2098   -5.0088    243.03    7.46   -7.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       23971.68        3841.64         699.90   387.69  1915.72   397.57   0.8198   1.7946   0.5464   0.3970   0.3154   0.1841   0.0047  -0.1135  -0.2035  -0.3125   2.6638   2.2678   8.0646       301.98           37.044464            0.627385            4.727225
2099   -5.0272    243.90    7.47   -7.88  112.00   70.00   50.00        3568.99       47726.71      479238.53       24032.17        3855.39         701.31   385.88  1909.00   397.98   0.8211   1.7696   0.5440   0.3982   0.3138   0.1828   0.0047  -0.1135  -0.2032  -0.3125   2.6353   2.2507   8.0663       320.10           37.105593            0.652362            4.683304
2100   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.09  1903.03   398.38   0.8222   1.7448   0.5418   0.3993   0.3130   0.1816   0.0048  -0.1120  -0.2032  -0.3089   2.6131   2.2342   8.0680       339.30           37.129727            0.677250            4.631768
2101   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.33  1897.64   398.79   0.8229   1.7203   0.5399   0.4005   0.3124   0.1803   0.0048  -0.1120  -0.2032  -0.3089   2.5866   2.2178   8.0696       359.66           37.108013            0.701732            4.571535
2102   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.61  1892.67   399.19   0.8236   1.6962   0.5381   0.4016   0.3119   0.1791   0.0049  -0.1120  -0.2032  -0.3089   2.5606   2.2014   8.0713       381.24           37.029377            0.725404            4.501305
2103   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.92  1888.08   399.59   0.8242   1.6724   0.5365   0.4027   0.3114   0.1779   0.0049  -0.1120  -0.2032  -0.3089   2.5351   2.1851   8.0729       404.11           36.879796            0.747763            4.419504
2104   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.26  1883.85   399.98   0.8248   1.6489   0.5349   0.4038   0.3109   0.1767   0.0050  -0.1120  -0.2032  -0.3089   2.5101   2.1689   8.0745       428.36           36.641256            0.768159            4.324204
2105   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.62  1879.94   400.37   0.8254   1.6258   0.5335   0.4049   0.3104   0.1756   0.0050  -0.1120  -0.2032  -0.3089   2.4855   2.1528   8.0760       454.06           36.290249            0.785764            4.213010
2106   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.02  1876.33   400.76   0.8259   1.6030   0.5322   0.4060   0.3100   0.1744   0.0051  -0.1120  -0.2032  -0.3089   2.4614   2.1368   8.0776       481.31           35.795552            0.799502            4.082912
2107   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.44  1873.01   401.14   0.8264   1.5804   0.5310   0.4071   0.3097   0.1733   0.0051  -0.1120  -0.2032  -0.3089   2.4377   2.1209   8.0791       510.18           35.114907            0.807971            3.930050
2108   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.90  1869.94   401.52   0.8268   1.5582   0.5299   0.4082   0.3093   0.1722   0.0051  -0.1120  -0.2032  -0.3089   2.4144   2.1052   8.0806       540.80           34.189952            0.809308            3.749383
2109   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.37  1867.11   401.90   0.8272   1.5362   0.5289   0.4093   0.3090   0.1711   0.0052  -0.1120  -0.2032  -0.3089   2.3915   2.0897   8.0821       573.24           32.938273            0.800975            3.534148
2110   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.87  1864.49   402.27   0.8276   1.5145   0.5279   0.4103   0.3087   0.1700   0.0052  -0.1120  -0.2032  -0.3089   2.3689   2.0743   8.0835       607.64           31.240514            0.779351            3.274984
2111   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.40  1862.08   402.64   0.8279   1.4930   0.5270   0.4113   0.3084   0.1689   0.0053  -0.1120  -0.2032  -0.3089   2.3467   2.0590   8.0850       644.10           28.918291            0.738799            2.958353
2112   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.95  1859.86   403.01   0.8282   1.4718   0.5262   0.4124   0.3082   0.1679   0.0053  -0.1120  -0.2032  -0.3089   2.3249   2.0439   8.0864       682.74           25.693248            0.669788            2.563487
2113   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.52  1857.81   403.37   0.8285   1.4509   0.5255   0.4134   0.3080   0.1669   0.0054  -0.1120  -0.2032  -0.3089   2.3034   2.0289   8.0878       723.71           21.101529            0.558144            2.055654
2114   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   362.17  1855.92   403.75   0.8288   1.4311   0.5248   0.4145   0.3077   0.1659   0.0054  -0.1120  -0.2032  -0.3089   2.2831   2.0142   8.0891       767.13           14.274943            0.380547            1.368088
2115   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   361.02  1855.60   404.17   0.8288   1.4141   0.5247   0.4156   0.3077   0.1649   0.0055  -0.1120  -0.2032  -0.3089   2.2666   2.0000   8.0903       813.16            5.488329            0.140446            0.538880
2116   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   360.17  1859.59   404.66   0.8283   1.4016   0.5261   0.4170   0.3082   0.1639   0.0055  -0.1120  -0.2032  -0.3089   2.2568   1.9869   8.0911       861.95            0.819374            0.009624            0.109465
2117   -2.2574    293.69    8.85    4.25  102.00   64.00   40.86        1813.50       26173.32      110922.82       17023.10        2112.48         161.54   359.74  1870.41   405.24   0.8267   1.3951   0.5301   0.4186   0.3094   0.1629   0.0055  -0.1120  -0.2032  -0.3089   2.2568   1.9757   8.0916       913.66            0.822917            0.010022            0.109207
2118   -0.8639    321.53    9.17   10.27   97.00   60.59   38.72        1432.74       18592.13       78727.48       14783.51        1495.22         114.29   359.81  1889.56   405.90   0.8240   1.3962   0.5370   0.4205   0.3115   0.1620   0.0056  -0.1120  -0.2032  -0.3089   2.2685   1.9673   8.0915       968.48            0.826127            0.010426            0.108860
2119    0.2596    341.22    9.34   15.01   92.97   58.17   37.58        1235.30       14596.39       65584.10       13291.53        1170.10          95.00   360.36  1915.54   406.60   0.8204   1.4044   0.5463   0.4225   0.3144   0.1611   0.0056  -0.1120  -0.2032  -0.3089   2.2907   1.9620   8.0909      1026.59            0.828908            0.010835            0.108413
2120    1.1045    352.75    9.36   18.44   89.94   56.76   37.44        1126.67       12666.95       64137.40       12295.70        1013.20          92.88   361.27  1944.99   407.32   0.8165   1.4177   0.5568   0.4245   0.3176   0.1602   0.0057  -0.1120  -0.2032  -0.3089   2.3197   1.9601   8.0900      1088.19            0.831146            0.011245            0.107853
