YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.5425    335.93    8.04    0.38  106.61   58.82   46.30        2392.58       15576.66      264933.94       19695.05        1249.84         387.77   318.05  2000.80   441.59   0.8091   0.7377   0.5765   0.5185   0.3235   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.7329   1.4799   8.1354     25549.02            0.000000            0.000000            0.000000
2209   -3.4391    362.23    8.14    1.54  106.24   55.60   45.62        2334.61       11271.96      237574.09       19450.75         899.81         347.57   317.04  2024.47   441.72   0.8061   0.7207   0.5847   0.5188   0.3260   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.7271   1.4755   8.1365     26826.47            0.000000            0.000000            0.000000
2210   -3.6144    380.38    8.09    1.39  106.87   53.37   45.94        2434.35        9015.67      250030.31       19868.71         716.53         365.87   316.06  2054.13   441.86   0.8023   0.7041   0.5950   0.5192   0.3291   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.7245   1.4717   8.1376     28167.79            0.000000            0.000000            0.000000
2211   -3.5110    390.36    8.20    2.09  106.50   52.15   45.25        2374.72        7972.07      224208.63       19620.18         631.83         327.93   315.10  2086.48   442.00   0.7983   0.6879   0.6061   0.5196   0.3323   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.7234   1.4685   8.1387     29576.18            0.000000            0.000000            0.000000
2212   -3.6864    392.19    8.15    1.47  107.13   51.93   45.57        2477.32        7794.59      235964.55       20045.42         617.43         345.21   314.17  2118.46   442.15   0.7944   0.6721   0.6170   0.5200   0.3355   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.7222   1.4657   8.1397     31054.99            0.000000            0.000000            0.000000
2213   -3.5830    385.86    7.95    1.59  106.76   52.70   46.89        2415.97        8427.13      291453.41       19792.53         668.76         426.74   313.25  2147.25   442.27   0.7910   0.6565   0.6268   0.5203   0.3384   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.7197   1.4631   8.1408     32607.74            0.000000            0.000000            0.000000
2214   -3.7583    371.37    7.90    0.53  107.39   54.48   47.21        2521.53       10073.48      306732.65       20225.27         802.43         449.19   312.35  2170.24   442.36   0.7883   0.6412   0.6345   0.5205   0.3406   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.7145   1.4604   8.1418     34238.13            0.000000            0.000000            0.000000
2215   -4.2124    365.04    8.00   -1.27  109.01   55.25   46.53        2831.54       10889.92      275058.84       21438.38         868.76         402.65   311.35  2187.86   442.46   0.7863   0.6241   0.6404   0.5208   0.3423   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.7051   1.4572   8.1429     35950.03            0.000000            0.000000            0.000000
2216   -4.3877    350.55    8.26   -2.22  109.64   57.03   44.85        2967.11       13014.94      210160.92       21946.58        1041.49         307.30   310.25  2200.52   442.59   0.7848   0.6052   0.6447   0.5212   0.3435   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6918   1.4531   8.1441     37747.54            0.000000            0.000000            0.000000
2217   -4.8305    344.21    8.36   -3.98  111.23   57.81   44.17        3355.21       14068.76      188454.07       23343.92        1127.19         275.41   309.07  2208.59   442.76   0.7839   0.5847   0.6473   0.5216   0.3443   0.1119   0.0100  -0.1120  -0.2032  -0.3089   1.6750   1.4480   8.1455     39634.91            0.000000            0.000000            0.000000
2218   -4.9947    329.73    8.61   -4.88  111.82   59.58   42.49        3517.62       16811.61      143977.91       23907.83        1350.32         210.08   307.79  2212.41   442.96   0.7835   0.5627   0.6486   0.5222   0.3446   0.1117   0.0100  -0.1120  -0.2032  -0.3089   1.6550   1.4417   8.1469     41616.66            0.000000            0.000000            0.000000
2219   -4.8801    323.39    9.01   -4.47  111.41   60.36   39.81        3403.14       18171.83       93703.01       23511.47        1461.01         136.26   306.56  2212.29   443.23   0.7835   0.5412   0.6486   0.5229   0.3446   0.1115   0.0101  -0.1120  -0.2032  -0.3089   1.6339   1.4345   8.1484     43697.49            0.000000            0.000000            0.000000
2220   -5.0443    308.90    9.26   -5.37  112.00   62.13   38.13        3568.84       21712.14       71569.53       24083.52        1749.20         103.78   305.36  2208.54   443.56   0.7839   0.5203   0.6473   0.5238   0.3443   0.1113   0.0101  -0.1120  -0.2032  -0.3089   1.6120   1.4263   8.1497     45882.36            0.000000            0.000000            0.000000
2221   -4.9645    302.57    9.66   -5.09  111.71   62.91   35.45        3486.94       23467.83       46550.33       23802.14        1892.15          67.10   304.18  2201.41   443.96   0.7847   0.4997   0.6450   0.5248   0.3436   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.5891   1.4173   8.1511     48176.48            0.000000            0.000000            0.000000
2222   -4.6060    304.40   10.21   -3.49  110.43   62.69   31.77        3149.82       22947.24       25760.14       22614.08        1849.76          36.67   303.13  2194.02   444.46   0.7856   0.4812   0.6425   0.5262   0.3429   0.1109   0.0102  -0.1120  -0.2032  -0.3089   1.5686   1.4078   8.1523     50585.31            0.000000            0.000000            0.000000
2223   -4.5263    314.38   10.92   -2.63  110.14   61.46   27.08        3081.21       20298.75       12096.47       22365.59        1634.13          16.76   302.20  2189.26   445.08   0.7861   0.4648   0.6409   0.5278   0.3424   0.1107   0.0102  -0.1120  -0.2032  -0.3089   1.5517   1.3983   8.1534     53114.57            0.000000            0.000000            0.000000
2224   -4.1678    332.53   11.77   -0.45  108.85   59.24   21.40        2798.58       16242.54        4778.31       21312.96        1304.01           6.22   301.38  2189.77   445.85   0.7861   0.4504   0.6411   0.5299   0.3425   0.1105   0.0103  -0.1120  -0.2032  -0.3089   1.5394   1.3893   8.1543     55770.30            0.000000            0.000000            0.000000
2225   -4.0823    342.51   12.47    0.43  108.55   58.02   16.72        2736.92       14366.42        2174.76       21076.22        1151.40           2.56   300.67  2195.19   446.78   0.7854   0.4377   0.6429   0.5324   0.3430   0.1102   0.0103  -0.1120  -0.2032  -0.3089   1.5316   1.3810   8.1552     58558.82            0.000000            0.000000            0.000000
2226   -4.2698    360.65   13.02    0.48  109.22   55.79   13.04        2874.88       11493.11        1135.24       21602.13         917.78           1.18   299.94  2205.13   447.83   0.7843   0.4247   0.6462   0.5352   0.3439   0.1100   0.0104  -0.1120  -0.2032  -0.3089   1.5258   1.3735   8.1560     61486.76            0.000000            0.000000            0.000000
2227   -4.1785    386.96   13.42    1.72  108.89   52.57   10.36        2806.47        8313.77         683.18       21343.05         659.56           0.61   299.20  2222.12   448.97   0.7824   0.4115   0.6518   0.5382   0.3456   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.5230   1.3669   8.1569     64561.10            0.000000            0.000000            0.000000
2228   -4.3660    421.41   13.67    2.10  109.57   48.34    8.68        2949.84        5434.49         484.16       21882.50         426.17           0.38   298.44  2248.51   450.16   0.7794   0.3980   0.6606   0.5414   0.3480   0.1096   0.0104  -0.1120  -0.2032  -0.3089   1.5242   1.3614   8.1578     67789.15            0.000000            0.000000            0.000000
2229   -4.8322    464.03   14.07    1.75  111.24   43.12    6.00        3356.82        3205.47         259.19       23349.57         246.18           0.15   297.56  2286.46   451.42   0.7753   0.3822   0.6730   0.5447   0.3516   0.1095   0.0105  -0.1120  -0.2032  -0.3089   1.5281   1.3570   8.1588     71178.61            0.000000            0.000000            0.000000
2230   -5.0197    498.49   14.52    2.22  111.91   38.90    3.00        3543.35        2086.11          99.08       23996.20         156.36           0.03   296.56  2335.14   452.75   0.7701   0.3642   0.6888   0.5483   0.3560   0.1093   0.0105  -0.1120  -0.2032  -0.3089   1.5344   1.3538   8.1600     74737.54            0.000000            0.000000            0.000000
2231   -4.9285    541.11   14.82    3.87  111.58   33.67    1.00        3450.83        1219.55          27.90       23677.25          87.52           0.00   295.57  2393.77   454.14   0.7640   0.3464   0.7076   0.5520   0.3612   0.1092   0.0106  -0.1120  -0.2032  -0.3089   1.5449   1.3520   8.1612     78474.41            0.000000            0.000000            0.000000
2232   -4.8883    575.56   14.97    5.04  111.44   29.45    0.00        3411.13         784.38           0.00       23539.33          53.52           0.00   294.64  2461.67   455.57   0.7572   0.3295   0.7291   0.5557   0.3671   0.1091   0.0106  -0.1120  -0.2032  -0.3089   1.5598   1.3517   8.1623     82398.14            0.000000            0.000000            0.000000
2233   -4.5694    601.87   14.97    6.95  110.30   26.22    0.00        3118.03         556.21           0.00       22499.26          36.06           0.00   293.80  2535.32   457.00   0.7501   0.3143   0.7521   0.5595   0.3733   0.1090   0.0107  -0.1120  -0.2032  -0.3089   1.5782   1.3530   8.1633     86518.04            0.000000            0.000000            0.000000
2234   -4.5224    636.32   14.97    8.09  110.13   22.00    0.00        3077.92         349.58           0.00       22353.61          20.70           0.00   293.05  2614.35   458.41   0.7427   0.3007   0.7764   0.5633   0.3797   0.1090   0.0107  -0.1120  -0.2032  -0.3089   1.5997   1.3559   8.1642     90843.94            0.000000            0.000000            0.000000
2235   -4.7448    668.96   14.97    8.18  110.93   18.00    0.00        3274.61         219.97           0.00       23059.89          11.55           0.00   292.28  2699.54   459.82   0.7351   0.2866   0.8022   0.5670   0.3864   0.1090   0.0107  -0.1120  -0.2032  -0.3089   1.6225   1.3602   8.1651     95386.14            0.000000            0.000000            0.000000
2236   -4.6886    693.43   14.82    9.01  110.72   15.00    1.00        3223.21         151.67          27.90       22877.18           7.04           0.00   291.48  2788.74   461.19   0.7275   0.2720   0.8287   0.5706   0.3933   0.1090   0.0108  -0.1120  -0.2032  -0.3089   1.6455   1.3658   8.1661    100155.45            0.000000            0.000000            0.000000
2237   -4.8991    726.06   14.75    9.12  111.48   11.00    1.50        3421.72          87.30          43.62       23576.18           3.21           0.01   290.66  2881.73   462.53   0.7199   0.2570   0.8558   0.5741   0.4001   0.1090   0.0108  -0.1120  -0.2032  -0.3089   1.6687   1.3724   8.1670    105163.22            0.000000            0.000000            0.000000
2238   -4.8309    750.54   14.82   10.09  111.23    8.00    1.00        3355.51          53.39          27.90       23344.99           1.51           0.00   289.83  2978.29   463.86   0.7124   0.2417   0.8836   0.5776   0.4071   0.1091   0.0109  -0.1120  -0.2032  -0.3089   1.6923   1.3799   8.1680    110421.38            0.000000            0.000000            0.000000
2239   -4.4839    766.85   14.82   11.82  109.99    6.00    1.00        3045.67          35.81          27.90       22235.87           0.79           0.00   289.10  3075.36   465.18   0.7051   0.2283   0.9110   0.5811   0.4138   0.1092   0.0109  -0.1120  -0.2032  -0.3089   1.7171   1.3882   8.1689    115942.45            0.000000            0.000000            0.000000
2240   -4.4047    791.33   14.97   12.86  109.70    3.00    0.00        2980.77          15.24           0.00       21997.14           0.18           0.00   288.47  3172.96   466.51   0.6981   0.2166   0.9381   0.5845   0.4204   0.1093   0.0110  -0.1120  -0.2032  -0.3089   1.7432   1.3975   8.1697    121739.57            0.000000            0.000000            0.000000
2241   -4.5949    807.64   14.97   12.62  110.39    1.00    0.00        3140.08           4.58           0.00       22578.97           0.02           0.00   287.82  3271.11   467.84   0.6913   0.2045   0.9650   0.5880   0.4268   0.1094   0.0110  -0.1120  -0.2032  -0.3089   1.7684   1.4075   8.1705    127826.55            0.000000            0.000000            0.000000
2242   -4.5063    815.80   14.97   13.17  110.07    0.00    0.00        3064.40           0.00           0.00       22304.36           0.00           0.00   287.15  3366.95   469.15   0.6850   0.1921   0.9908   0.5914   0.4328   0.1095   0.0110  -0.1120  -0.2032  -0.3089   1.7919   1.4179   8.1713    134217.88            0.000000            0.000000            0.000000
2243   -4.6965    815.80   14.97   12.47  110.75    0.00    0.00        3230.37           0.00           0.00       22902.71           0.00           0.00   286.46  3457.81   470.46   0.6792   0.1793   1.0149   0.5948   0.4384   0.1097   0.0111  -0.1120  -0.2032  -0.3089   1.8128   1.4284   8.1721    140928.77            0.000000            0.000000            0.000000
2244   -5.0076    807.64   14.97   11.10  111.87    1.00    0.00        3530.90           4.58           0.00       23953.48           0.02           0.00   285.68  3541.19   471.75   0.6740   0.1647   1.0368   0.5982   0.4434   0.1099   0.0111  -0.1120  -0.2032  -0.3089   1.8289   1.4385   8.1731    147975.21            0.000000            0.000000            0.000000
