YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.9026    276.34    7.91   -2.66  107.90   66.13   47.17        2614.04       32383.65      304649.87       20595.62        2618.36         446.13   319.79  1982.68   443.75   0.8115   0.7668   0.5701   0.5243   0.3216   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7594   1.4866   8.1335   1129947.34            0.000000            0.000000            0.000000
2207   -4.5432    303.07    7.95   -4.24  110.20   62.85   46.87        3095.56       23325.21      290607.33       22417.78        1880.54         425.50   318.35  1986.93   443.83   0.8109   0.7427   0.5716   0.5245   0.3221   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7373   1.4801   8.1351   1209043.65            0.000000            0.000000            0.000000
2208   -4.9050    337.95    7.85   -4.64  111.50   58.57   47.58        3427.60       15194.60      325338.88       23596.62        1218.76         476.54   316.77  2001.65   443.90   0.8090   0.7162   0.5768   0.5247   0.3236   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7178   1.4730   8.1368   1293676.71            0.000000            0.000000            0.000000
2209   -5.0444    365.45    7.89   -4.36  112.00   55.20   47.29        3568.99       10834.19      310343.21       24084.02         864.24         454.50   315.17  2026.17   443.96   0.8058   0.6891   0.5853   0.5248   0.3262   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.7023   1.4657   8.1386   1384234.08            0.000000            0.000000            0.000000
2210   -4.9051    384.79    7.80   -3.35  111.50   52.83   47.91        3427.60        8538.18      342703.24       23596.63         677.77         502.05   313.65  2057.04   444.02   0.8019   0.6633   0.5960   0.5250   0.3294   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6908   1.4587   8.1403   1481130.46            0.000000            0.000000            0.000000
2211   -4.4870    395.98    7.86   -1.48  110.00   51.46   47.52        3048.23        7438.84      322457.90       22245.25         588.57         472.30   312.31  2090.93   444.08   0.7978   0.6405   0.6077   0.5252   0.3328   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6836   1.4523   8.1418   1584809.59            0.000000            0.000000            0.000000
2212   -4.3477    399.00    7.77   -0.92  109.50   51.09   48.07        2935.31        7166.45      351851.09       21828.42         566.48         515.50   311.15  2124.75   444.13   0.7937   0.6206   0.6192   0.5253   0.3362   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6788   1.4466   8.1431   1695746.27            0.000000            0.000000            0.000000
2213   -3.9296    393.87    7.55    0.38  108.00   51.72   49.53        2631.96        7634.66      444850.39       20666.49         604.46         652.18   310.14  2155.67   444.15   0.7900   0.6032   0.6296   0.5254   0.3392   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.6751   1.4415   8.1443   1814448.50            0.000000            0.000000            0.000000
2214   -3.7903    380.58    7.49    0.49  107.50   53.35   50.00        2541.55        8993.24      479238.53       20306.08         714.71         702.72   309.27  2181.05   444.14   0.7871   0.5883   0.6382   0.5253   0.3416   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6712   1.4369   8.1453   1941459.90            0.000000            0.000000            0.000000
2215   -3.9296    375.45    7.57   -0.13  108.00   53.98   49.47        2631.96        9580.07      439924.42       20666.49         762.36         644.94   308.42  2201.31   444.14   0.7847   0.5736   0.6449   0.5253   0.3436   0.1123   0.0099  -0.1120  -0.2032  -0.3089   1.6651   1.4324   8.1462   2077362.09            0.000000            0.000000            0.000000
2216   -3.7903    362.16    7.79    0.11  107.50   55.61   47.93        2541.55       11282.87      344101.15       20306.08         900.70         504.11   307.59  2216.83   444.16   0.7830   0.5592   0.6501   0.5254   0.3451   0.1121   0.0099  -0.1120  -0.2032  -0.3089   1.6572   1.4277   8.1472   2222777.44            0.000000            0.000000            0.000000
2217   -3.9296    357.02    7.87   -0.52  108.00   56.24   47.40        2631.96       12018.39      315869.26       20666.49         960.48         462.62   306.77  2227.97   444.22   0.7817   0.5449   0.6538   0.5255   0.3461   0.1119   0.0100  -0.1120  -0.2032  -0.3089   1.6476   1.4229   8.1481   2378371.86            0.000000            0.000000            0.000000
2218   -4.3477    343.73    8.10   -2.32  109.50   57.87   45.86        2935.31       14152.62      247057.51       21828.43        1134.01         361.51   305.85  2235.05   444.30   0.7809   0.5289   0.6561   0.5258   0.3468   0.1117   0.0100  -0.1120  -0.2032  -0.3089   1.6346   1.4174   8.1492   2544857.89            0.000000            0.000000            0.000000
2219   -4.4870    338.60    8.48   -2.82  110.00   58.49   43.33        3048.23       15074.50      164634.85       22245.26        1208.99         240.42   304.84  2238.38   444.45   0.7806   0.5111   0.6572   0.5262   0.3471   0.1115   0.0101  -0.1120  -0.2032  -0.3089   1.6185   1.4112   8.1503   2722997.94            0.000000            0.000000            0.000000
2220   -4.9051    325.31    8.79   -4.60  111.50   60.12   41.29        3427.61       17749.48      118882.69       23596.63        1426.64         173.23   303.73  2238.23   444.67   0.7806   0.4918   0.6572   0.5267   0.3471   0.1113   0.0101  -0.1120  -0.2032  -0.3089   1.5994   1.4041   8.1516   2913607.80            0.000000            0.000000            0.000000
2221   -5.0444    320.18    9.24   -5.07  112.00   60.75   38.26        3568.99       18904.93       73118.02       24084.02        1520.67         106.06   302.55  2234.87   444.97   0.7810   0.4709   0.6561   0.5275   0.3468   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5777   1.3960   8.1530   3117560.34            0.000000            0.000000            0.000000
2222   -4.9050    323.20    9.85   -4.22  111.50   60.38   34.23        3427.60       18215.14       38277.49       23596.62        1464.53          54.98   301.40  2231.38   445.37   0.7813   0.4507   0.6549   0.5286   0.3464   0.1110   0.0102  -0.1120  -0.2032  -0.3089   1.5569   1.3872   8.1543   3335789.57            0.000000            0.000000            0.000000
2223   -5.0444    334.38   10.60   -4.10  112.00   59.01   29.20        3568.98       15876.16       17020.75       24084.01        1274.21          23.92   300.29  2230.64   445.91   0.7814   0.4310   0.6547   0.5301   0.3464   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5382   1.3781   8.1556   3569294.84            0.000000            0.000000            0.000000
2224   -4.9050    353.72   11.50   -2.67  111.50   56.64   23.16        3427.60       12515.92        6383.65       23596.61        1000.92           8.51   299.22  2235.31   446.62   0.7809   0.4118   0.6562   0.5320   0.3468   0.1106   0.0103  -0.1120  -0.2032  -0.3089   1.5228   1.3689   8.1569   3819145.48            0.000000            0.000000            0.000000
2225   -4.6960    364.91   12.26   -1.28  110.75   55.27   18.13        3229.92       10907.02        2764.50       22901.11         870.15           3.38   298.24  2244.99   447.49   0.7798   0.3944   0.6594   0.5343   0.3477   0.1104   0.0103  -0.1120  -0.2032  -0.3089   1.5119   1.3602   8.1580   4086485.66            0.000000            0.000000            0.000000
2226   -4.7657    384.25   12.86   -0.74  111.00   52.90   14.10        3293.97        8595.64        1373.65       23128.37         682.43           1.49   297.32  2259.30   448.50   0.7782   0.3778   0.6641   0.5370   0.3490   0.1102   0.0104  -0.1120  -0.2032  -0.3089   1.5042   1.3522   8.1591   4372539.66            0.000000            0.000000            0.000000
2227   -4.5567    411.75   13.31    0.98  110.25   49.53   11.07        3107.10        6123.53         783.74       22459.66         481.96           0.73   296.44  2280.77   449.60   0.7759   0.3621   0.6711   0.5399   0.3510   0.1100   0.0104  -0.1120  -0.2032  -0.3089   1.5006   1.3452   8.1602   4678617.43            0.000000            0.000000            0.000000
2228   -4.6263    447.41   13.62    1.85  110.50   45.16    9.03        3167.65        3939.87         521.50       22678.25         305.37           0.43   295.61  2311.74   450.77   0.7725   0.3470   0.6812   0.5430   0.3539   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.5020   1.3393   8.1611   5006120.65            0.000000            0.000000            0.000000
2229   -4.9747    491.22   14.07    1.99  111.75   39.79    6.00        3497.30        2284.56         259.19       23837.86         172.24           0.15   294.70  2354.37   452.02   0.7680   0.3306   0.6950   0.5463   0.3577   0.1097   0.0105  -0.1120  -0.2032  -0.3089   1.5069   1.3348   8.1622   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    526.88   14.52    2.92  112.00   35.42    3.00        3568.99        1460.21          99.08       24084.02         106.54           0.03   293.72  2407.83   453.34   0.7625   0.3128   0.7121   0.5498   0.3624   0.1096   0.0105  -0.1120  -0.2032  -0.3089   1.5150   1.3317   8.1634   5731507.53            0.000000            0.000000            0.000000
2231   -4.8354    570.69   14.82    5.04  111.25   30.04    1.00        3359.85         835.32          27.90       23360.19          57.47           0.00   292.79  2471.35   454.73   0.7562   0.2960   0.7322   0.5535   0.3679   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5280   1.3301   8.1645   6132713.06            0.000000            0.000000            0.000000
2232   -4.9051    606.35   14.97    5.84  111.50   25.67    0.00        3427.61         524.12           0.00       23596.64          33.63           0.00   291.92  2544.24   456.15   0.7492   0.2800   0.7549   0.5573   0.3740   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5453   1.3302   8.1655   6562002.98            0.000000            0.000000            0.000000
2233   -4.6960    633.85   14.97    7.38  110.75   22.30    0.00        3229.93         361.68           0.00       22901.14          21.58           0.00   291.08  2622.99   457.58   0.7419   0.2647   0.7790   0.5611   0.3804   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5650   1.3320   8.1665   7021343.18            0.000000            0.000000            0.000000
2234   -4.7657    669.51   14.97    8.12  111.00   17.93    0.00        3293.98         218.19           0.00       23128.41          11.43           0.00   290.29  2707.23   458.99   0.7345   0.2502   0.8045   0.5648   0.3870   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5870   1.3354   8.1675   7512837.21            0.000000            0.000000            0.000000
2235   -4.9513    697.01   14.97    8.21  111.67   14.56    0.00        3473.66         143.29           0.00       23756.25           6.51           0.00   289.46  2796.61   460.39   0.7269   0.2349   0.8310   0.5685   0.3938   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.6093   1.3400   8.1685   8038735.81            0.000000            0.000000            0.000000
2236   -4.8582    716.35   14.82    9.03  111.33   12.19    1.00        3381.85         103.85          27.90       23437.16           4.14           0.00   288.62  2887.97   461.76   0.7194   0.2194   0.8577   0.5721   0.4006   0.1093   0.0108  -0.1120  -0.2032  -0.3089   1.6315   1.3457   8.1695   8601447.32            0.000000            0.000000            0.000000
2237   -5.0438    743.85   14.75    9.09  112.00    8.82    1.50        3568.38          61.67          43.62       24081.94           1.90           0.01   287.78  2981.21   463.09   0.7122   0.2037   0.8844   0.5756   0.4073   0.1094   0.0108  -0.1120  -0.2032  -0.3089   1.6534   1.3523   8.1705   9203548.63            0.000000            0.000000            0.000000
2238   -4.9507    763.19   14.82   10.01  111.66    6.45    1.00        3473.06          39.46          27.90       23754.20           0.93           0.00   286.93  3076.26   464.41   0.7050   0.1880   0.9113   0.5790   0.4139   0.1095   0.0109  -0.1120  -0.2032  -0.3089   1.6752   1.3596   8.1716   9847797.03            0.000000            0.000000            0.000000
2239   -4.5789    774.37   14.82   11.68  110.33    5.08    1.00        3126.25          28.82          27.90       22529.01           0.55           0.00   286.19  3170.17   465.73   0.6983   0.1743   0.9374   0.5825   0.4202   0.1096   0.0109  -0.1120  -0.2032  -0.3089   1.6980   1.3676   8.1725  10537142.83            0.000000            0.000000            0.000000
2240   -4.4858    793.71   14.97   12.63  110.00    2.71    0.00        3047.25          13.54           0.00       22241.66           0.14           0.00   285.56  3263.08   467.05   0.6919   0.1625   0.9628   0.5859   0.4262   0.1097   0.0110  -0.1120  -0.2032  -0.3089   1.7217   1.3764   8.1732  11274742.82            0.000000            0.000000            0.000000
2241   -4.6714    808.84   14.97   12.37  110.66    0.85    0.00        3207.74           3.88           0.00       22821.95           0.01           0.00   284.91  3355.78   468.37   0.6857   0.1503   0.9878   0.5894   0.4321   0.1098   0.0110  -0.1120  -0.2032  -0.3089   1.7444   1.3857   8.1740  12063974.82            0.000000            0.000000            0.000000
2242   -4.5783    815.80   14.97   12.91  110.33    0.00    0.00        3125.74           0.00           0.00       22527.16           0.00           0.00   284.24  3446.16   469.69   0.6799   0.1378   1.0119   0.5928   0.4377   0.1100   0.0110  -0.1120  -0.2032  -0.3089   1.7655   1.3953   8.1748  12908453.06            0.000000            0.000000            0.000000
