YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.7880    283.31    7.95   -2.03  107.49   65.27   46.92        2540.12       29729.05      292813.65       20300.34        2402.10         428.74   353.47  1963.73   441.59   0.8140   1.3014   0.5635   0.5185   0.3196   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2788   1.9657   8.0978   1384234.08            0.000000            0.000000            0.000000
2210   -3.7682    288.30    8.16   -1.73  107.42   64.66   45.48        2527.72       27962.24      232495.26       20250.27        2258.18         340.11   352.32  1968.06   441.72   0.8134   1.2840   0.5650   0.5188   0.3201   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2636   1.9579   8.0990   1481130.46            0.000000            0.000000            0.000000
2211   -3.4698    301.41    8.23   -0.24  106.35   63.05   45.04        2351.58       23806.51      216544.45       19522.66        1919.73         316.67   351.28  1975.23   441.87   0.8124   1.2681   0.5675   0.5192   0.3208   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2515   1.9503   8.1001   1584809.59            0.000000            0.000000            0.000000
2212   -3.4500    306.35    8.44    0.06  106.28   62.45   43.59        2340.63       22403.56      171842.74       19476.31        1805.49         251.01   350.34  1985.02   442.05   0.8111   1.2538   0.5710   0.5197   0.3219   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2421   1.9431   8.1010   1695746.27            0.000000            0.000000            0.000000
2213   -3.1516    319.41    8.51    1.55  105.21   60.85   43.15        2185.16       19082.92      159978.74       18801.38        1535.16         233.58   349.49  1997.21   442.26   0.8096   1.2408   0.5752   0.5203   0.3232   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2352   1.9365   8.1019   1814448.50            0.000000            0.000000            0.000000
2214   -3.1318    324.31    8.43    1.72  105.14   60.25   43.70        2175.49       17967.49      174802.47       18758.31        1444.38         255.35   348.72  2011.62   442.47   0.8077   1.2291   0.5803   0.5208   0.3247   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.2306   1.9305   8.1027   1941459.90            0.000000            0.000000            0.000000
2215   -3.3908    337.33    8.49    1.17  106.07   58.65   43.25        2308.30       15311.07      162734.33       19338.54        1228.23         237.63   347.92  2028.07   442.67   0.8056   1.2168   0.5860   0.5214   0.3264   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2263   1.9251   8.1035   2077362.09            0.000000            0.000000            0.000000
2216   -3.3710    342.19    8.71    1.47  106.00   58.05   41.81        2297.69       14423.12      129074.80       19293.04        1156.01         188.19   347.08  2046.41   442.90   0.8033   1.2039   0.5924   0.5220   0.3283   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.2223   1.9202   8.1044   2222777.44            0.000000            0.000000            0.000000
2217   -3.6299    355.17    8.78    0.91  106.92   56.46   41.36        2443.52       12295.67      120160.73       19906.58         983.01         175.10   346.21  2066.48   443.15   0.8008   1.1904   0.5993   0.5227   0.3303   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.2186   1.9155   8.1053   2378371.86            0.000000            0.000000            0.000000
2218   -3.6102    359.99    8.99    1.21  106.85   55.87   39.91        2431.86       11587.96       95298.32       19858.42         925.49         138.60   345.30  2088.16   443.44   0.7981   1.1765   0.6067   0.5234   0.3325   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.2151   1.9112   8.1062   2544857.89            0.000000            0.000000            0.000000
2219   -3.8691    372.92    9.36    0.77  107.78   54.29   37.47        2592.11        9882.28       64375.54       20508.52         786.90          93.23   344.37  2111.31   443.78   0.7953   1.1620   0.6146   0.5243   0.3348   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2118   1.9071   8.1072   2722997.94            0.000000            0.000000            0.000000
2220   -4.4068    377.70    9.58   -0.98  109.71   53.70   36.02        2982.44        9317.55       51040.19       22003.34         741.04          73.68   343.29  2135.83   444.18   0.7924   1.1453   0.6229   0.5254   0.3372   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2069   1.9032   8.1083   2913607.80            0.000000            0.000000            0.000000
2221   -4.6657    390.60    9.94   -1.41  110.64   52.12   33.57        3202.62        7948.57       34454.27       22803.63         629.92          49.39   342.07  2161.61   444.63   0.7893   1.1263   0.6316   0.5266   0.3398   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2005   1.8991   8.1096   3117560.34            0.000000            0.000000            0.000000
2222   -4.6460    395.34   10.46   -0.99  110.57   51.54   30.13        3185.00        7497.41       19781.03       22740.53         593.32          27.94   340.84  2188.56   445.18   0.7862   1.1071   0.6407   0.5281   0.3424   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1944   1.8949   8.1108   3335789.57            0.000000            0.000000            0.000000
2223   -4.9049    408.24   11.13   -1.30  111.50   49.96   25.68        3427.45        6394.61        9629.08       23596.11         503.92          13.19   339.60  2216.60   445.84   0.7830   1.0875   0.6500   0.5299   0.3450   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1888   1.8908   8.1121   3569294.84            0.000000            0.000000            0.000000
2224   -4.8851    412.98   11.94   -0.76  111.43   49.38   20.23        3408.05        6031.18        3934.65       23528.59         474.48           5.02   338.34  2245.65   446.64   0.7797   1.0678   0.6596   0.5320   0.3478   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1837   1.8867   8.1135   3819145.48            0.000000            0.000000            0.000000
2225   -4.8254    409.56   12.61   -0.36  111.21   49.80   15.79        3350.32        6291.08        1849.74       23326.79         495.53           2.12   337.14  2272.78   447.60   0.7768   1.0487   0.6685   0.5346   0.3503   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1787   1.8827   8.1147   4086485.66            0.000000            0.000000            0.000000
2226   -5.0444    414.30   13.12   -0.81  112.00   49.22   12.34        3568.99        5933.49         997.47       24084.02         466.56           1.00   335.93  2298.15   448.66   0.7740   1.0296   0.6768   0.5374   0.3526   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1732   1.8787   8.1160   4372539.66            0.000000            0.000000            0.000000
2227   -4.9847    427.20   13.49   -0.08  111.79   47.63    9.89        3507.42        5059.40         622.25       23872.72         395.82           0.54   334.72  2324.74   449.81   0.7712   1.0104   0.6855   0.5405   0.3550   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1681   1.8748   8.1173   4678617.43            0.000000            0.000000            0.000000
2228   -4.6463    448.26   13.71    1.84  110.57   45.05    8.45        3185.26        3898.54         460.45       22741.49         302.03           0.36   333.63  2355.34   451.01   0.7679   0.9930   0.6953   0.5437   0.3578   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1667   1.8712   8.1184   5006120.65            0.000000            0.000000            0.000000
2229   -4.5865    477.47   14.07    3.03  110.36   41.47    6.00        3132.84        2711.96         259.19       22552.83         206.50           0.15   332.65  2392.52   452.26   0.7641   0.9772   0.7072   0.5470   0.3611   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1697   1.8684   8.1195   5356549.10            0.000000            0.000000            0.000000
2230   -4.2481    498.53   14.52    5.05  109.14   38.89    3.00        2858.42        2085.12          99.08       21540.10         156.28           0.03   331.76  2435.82   453.58   0.7597   0.9630   0.7210   0.5505   0.3648   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1768   1.8667   8.1204   5731507.53            0.000000            0.000000            0.000000
2231   -3.6310    527.74   14.82    8.25  106.93   35.31    1.00        2444.15        1444.38          27.90       19909.15         105.28           0.00   331.09  2484.80   454.97   0.7549   0.9522   0.7364   0.5542   0.3690   0.1091   0.0106  -0.1120  -0.2032  -0.3089   2.1897   1.8664   8.1212   6132713.06            0.000000            0.000000            0.000000
2232   -3.2926    565.11   14.97   10.60  105.71   30.73    0.00        2256.36         897.53           0.00       19114.48          62.30           0.00   330.62  2541.94   456.39   0.7494   0.9446   0.7542   0.5579   0.3738   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2089   1.8679   8.1217   6562002.98            0.000000            0.000000            0.000000
2233   -3.2328    594.33   14.97   11.64  105.50   27.15    0.00        2225.73         614.26           0.00       18980.64          40.46           0.00   330.22  2606.67   457.81   0.7434   0.9381   0.7741   0.5617   0.3791   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2319   1.8712   8.1221   7021343.18            0.000000            0.000000            0.000000
2234   -3.4518    631.70   14.97   11.88  106.29   22.57    0.00        2341.63         372.50           0.00       19480.54          22.37           0.00   329.77  2678.49   459.22   0.7370   0.9308   0.7958   0.5654   0.3848   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2564   1.8762   8.1226   7512837.21            0.000000            0.000000            0.000000
2235   -3.9495    660.91   14.97   10.88  108.07   18.99    0.00        2645.29         247.27           0.00       20719.01          13.42           0.00   329.16  2756.92   460.62   0.7302   0.9209   0.8193   0.5691   0.3908   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2803   1.8824   8.1232   8038735.81            0.000000            0.000000            0.000000
2236   -4.1685    681.97   14.82   10.60  108.86   16.40    1.00        2799.08         181.11          27.90       21314.86           8.94           0.00   328.39  2838.66   461.98   0.7234   0.9085   0.8433   0.5727   0.3970   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3023   1.8894   8.1241   8601447.32            0.000000            0.000000            0.000000
2237   -4.6662    711.19   14.75    9.56  110.64   12.82    1.50        3203.02         113.48          43.62       22805.08           4.70           0.01   327.49  2923.54   463.32   0.7166   0.8938   0.8679   0.5762   0.4032   0.1091   0.0108  -0.1120  -0.2032  -0.3089   2.3226   1.8970   8.1250   9203548.63            0.000000            0.000000            0.000000
2238   -4.8851    732.24   14.82    9.38  111.43   10.24    1.00        3408.05          77.76          27.90       23528.59           2.70           0.00   326.45  3011.38   464.64   0.7099   0.8769   0.8930   0.5796   0.4094   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3411   1.9049   8.1262   9847797.03            0.000000            0.000000            0.000000
2239   -4.8254    745.14   14.82    9.96  111.21    8.66    1.00        3350.32          60.01          27.90       23326.79           1.82           0.00   325.41  3099.14   465.95   0.7034   0.8598   0.9177   0.5831   0.4154   0.1092   0.0109  -0.1120  -0.2032  -0.3089   2.3588   1.9129   8.1273  10537142.83            0.000000            0.000000            0.000000
2240   -5.0444    766.20   14.97    9.81  112.00    6.08    0.00        3568.99          36.45           0.00       24084.02           0.81           0.00   324.37  3186.88   467.27   0.6971   0.8427   0.9420   0.5865   0.4213   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3758   1.9211   8.1284  11274742.82            0.000000            0.000000            0.000000
2241   -4.9847    779.09   14.97   10.39  111.79    4.50    0.00        3507.42          24.75           0.00       23872.72           0.42           0.00   323.32  3274.64   468.59   0.6911   0.8253   0.9660   0.5900   0.4270   0.1095   0.0110  -0.1120  -0.2032  -0.3089   2.3922   1.9294   8.1296  12063974.82            0.000000            0.000000            0.000000
2242   -4.6463    783.84   14.97   11.76  110.57    3.92    0.00        3185.26          20.90           0.00       22741.49           0.31           0.00   322.38  3359.60   469.90   0.6854   0.8098   0.9888   0.5934   0.4324   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.4088   1.9379   8.1306  12908453.06            0.000000            0.000000            0.000000
2243   -4.5865    780.42   14.97   11.89  110.36    4.34    0.00        3132.84          23.65           0.00       22552.83           0.39           0.00   321.54  3439.09   471.20   0.6803   0.7959   1.0100   0.5968   0.4373   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.4248   1.9464   8.1315  13812044.77            0.000000            0.000000            0.000000
2244   -4.8055    768.84   14.97   10.76  111.14    5.76    0.00        3331.39          33.90           0.00       23260.28           0.72           0.00   320.68  3510.66   472.49   0.6759   0.7815   1.0288   0.6001   0.4416   0.1099   0.0111  -0.1120  -0.2032  -0.3089   2.4374   1.9547   8.1325  14778887.91            0.000000            0.000000            0.000000
2245   -4.7458    749.11   14.97   10.42  110.93    8.18    0.00        3275.49          55.10           0.00       23063.00           1.59           0.00   319.79  3571.96   473.76   0.6721   0.7668   1.0448   0.6034   0.4452   0.1101   0.0112  -0.1120  -0.2032  -0.3089   2.4459   1.9624   8.1335  15813410.06            0.000000            0.000000            0.000000
