YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.7367    269.21    7.93   -2.24  107.31   67.00   47.00        2508.10       35345.52      296483.53       20170.83        2859.68         434.13   316.44  2077.46   432.83   0.7994   0.7106   0.6031   0.4948   0.3314   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.7160   1.5000   8.1372   1293676.71            0.000011            0.000000            0.000000
2209   -4.4513    252.90    7.63   -5.44  109.87   69.00   49.00        3018.68       43180.77      408356.36       22136.92        3498.17         598.54   315.59  2064.48   432.98   0.8010   0.6962   0.5986   0.4952   0.3301   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.6957   1.4995   8.1381   1384234.08            0.000000            0.000000            0.000000
2210   -4.8872    244.74    7.49   -7.33  111.44   70.00   50.00        3410.06       47726.71      479238.53       23535.58        3868.67         702.72   314.54  2048.20   433.08   0.8031   0.6784   0.5930   0.4955   0.3284   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6704   1.4964   8.1393   1481130.46            0.000000            0.000000            0.000000
2211   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.42  2031.72   433.17   0.8051   0.6594   0.5873   0.4957   0.3267   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6439   1.4910   8.1406   1584809.59            0.000000            0.000000            0.000000
2212   -4.9229    244.74    7.56   -7.43  111.56   70.00   49.50        3445.28       47726.71      442380.55       23657.99        3868.67         648.55   312.35  2016.49   433.26   0.8071   0.6411   0.5820   0.4960   0.3252   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.6187   1.4840   8.1418   1695746.27            0.000000            0.000000            0.000000
2213   -4.5227    252.90    7.49   -5.77  110.13   69.00   50.00        3078.20       43180.77      479238.53       22354.64        3498.17         702.72   311.44  2003.84   433.35   0.8087   0.6255   0.5775   0.4962   0.3238   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.5974   1.4761   8.1428   1814448.50            0.000000            0.000000            0.000000
2214   -4.3382    254.78    7.49   -5.04  109.47   68.77   50.00        2927.91       42197.51      479238.53       21800.84        3418.03         702.72   310.68  1993.91   433.43   0.8100   0.6125   0.5741   0.4964   0.3228   0.1114   0.0098  -0.1120  -0.2032  -0.3089   1.5799   1.4679   8.1437   1941459.90            0.000000            0.000000            0.000000
2215   -4.4325    264.81    7.63   -5.04  109.80   67.54   49.03        3003.29       37308.29      410469.51       22080.27        3019.61         601.65   309.96  1986.83   433.53   0.8109   0.6001   0.5716   0.4967   0.3221   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.5645   1.4596   8.1445   2077362.09            0.000000            0.000000            0.000000
2216   -4.4101    266.81    7.92   -4.78  109.72   67.29   47.09        2985.10       36402.25      301009.74       22013.15        2945.78         440.78   309.24  1982.39   433.67   0.8115   0.5877   0.5700   0.4971   0.3216   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.5504   1.4513   8.1453   2222777.44            0.000000            0.000000            0.000000
2217   -4.6663    276.97    8.06   -5.38  110.64   66.05   46.16        3203.18       32134.04      259054.77       22805.64        2598.02         379.13   308.49  1980.43   433.86   0.8117   0.5747   0.5693   0.4976   0.3214   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.5370   1.4430   8.1462   2378371.86            0.000000            0.000000            0.000000
2218   -4.6439    278.98    8.35   -5.12  110.56   65.80   44.25        3183.19       31353.51      190747.51       22734.06        2534.44         278.78   307.70  1980.74   434.09   0.8117   0.5610   0.5694   0.4982   0.3214   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.5240   1.4347   8.1471   2544857.89            0.000000            0.000000            0.000000
2219   -4.3428    289.14    8.78   -3.55  109.48   64.56   41.36        2931.49       27676.57      120109.00       21814.20        2234.91         175.03   307.00  1983.16   434.39   0.8114   0.5488   0.5703   0.4990   0.3217   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.5137   1.4267   8.1479   2722997.94            0.000000            0.000000            0.000000
2220   -4.3204    291.14    9.06   -3.30  109.40   64.31   39.47        2913.94       27004.16       88754.29       21748.68        2180.15         129.00   306.37  1987.53   434.76   0.8108   0.5380   0.5718   0.5000   0.3221   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.5059   1.4191   8.1486   2913607.80            0.000000            0.000000            0.000000
2221   -4.5767    301.30    9.49   -3.78  110.32   63.07   36.60        3124.30       23836.57       56030.15       22521.97        1922.18          80.99   305.71  1993.69   435.20   0.8100   0.5263   0.5740   0.5012   0.3228   0.1097   0.0101  -0.1120  -0.2032  -0.3089   1.4982   1.4118   8.1493   3117560.34            0.000000            0.000000            0.000000
2222   -4.5543    303.31   10.07   -3.40  110.24   62.82   32.75        3105.03       23257.32       30183.73       22452.15        1875.01          43.14   305.00  2001.52   435.74   0.8090   0.5140   0.5767   0.5027   0.3236   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4909   1.4048   8.1502   3335789.57            0.000000            0.000000            0.000000
2223   -4.8105    313.47   10.79   -3.75  111.16   61.58   27.91        3336.15       20528.53       13837.27       23277.02        1652.84          19.29   304.25  2010.88   436.41   0.8078   0.5009   0.5800   0.5045   0.3246   0.1092   0.0102  -0.1120  -0.2032  -0.3089   1.4839   1.3981   8.1510   3569294.84            0.000000            0.000000            0.000000
2224   -4.7881    321.75   11.66   -3.07  111.08   60.56   22.09        3314.96       18541.91        5353.36       23202.47        1491.13           7.04   303.47  2022.76   437.24   0.8063   0.4872   0.5841   0.5068   0.3258   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.4779   1.3917   8.1519   3819145.48            0.000000            0.000000            0.000000
2225   -5.0444    321.88   12.38   -3.71  112.00   60.54   17.27        3568.99       18513.04        2388.24       24084.02        1488.78           2.86   302.66  2035.21   438.23   0.8047   0.4729   0.5885   0.5094   0.3271   0.1087   0.0103  -0.1120  -0.2032  -0.3089   1.4719   1.3855   8.1529   4086485.66            0.000000            0.000000            0.000000
2226   -5.0220    330.17   12.96   -3.16  111.92   59.53   13.45        3545.70       16721.05        1222.00       24004.28        1342.95           1.29   301.82  2048.19   439.35   0.8031   0.4580   0.5930   0.5124   0.3284   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.4658   1.3794   8.1538   4372539.66            0.000000            0.000000            0.000000
2227   -4.7209    346.61   13.38   -1.42  110.84   57.51   10.62        3252.55       13660.82         719.50       22981.64        1094.01           0.66   301.06  2064.52   440.55   0.8010   0.4446   0.5986   0.5157   0.3301   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4630   1.3738   8.1547   4678617.43            0.000000            0.000000            0.000000
2228   -4.6984    371.21   13.65   -0.53  110.76   54.50    8.80        3232.12       10093.12         496.84       22908.95         804.03           0.40   300.38  2086.81   441.82   0.7983   0.4326   0.6063   0.5191   0.3324   0.1081   0.0104  -0.1120  -0.2032  -0.3089   1.4645   1.3691   8.1555   5006120.65            0.000000            0.000000            0.000000
2229   -4.9547    403.97   14.07   -0.38  111.68   50.48    5.98        3477.10        6740.70         257.85       23768.14         531.97           0.15   299.67  2117.48   443.15   0.7946   0.4198   0.6167   0.5227   0.3354   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4690   1.3653   8.1564   5356549.10            0.000000            0.000000            0.000000
2230   -4.9323    428.57   14.52    0.58  111.60   47.47    2.99        3454.64        4974.54          98.52       23690.44         388.95           0.03   298.91  2155.89   444.55   0.7900   0.4064   0.6297   0.5264   0.3392   0.1078   0.0105  -0.1120  -0.2032  -0.3089   1.4764   1.3626   8.1572   5731507.53            0.000000            0.000000            0.000000
2231   -4.6312    461.33   14.82    2.73  110.52   43.45    0.99        3171.92        3314.94          27.70       22693.62         254.99           0.00   298.23  2201.49   446.02   0.7847   0.3943   0.6450   0.5304   0.3436   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4884   1.3612   8.1580   6132713.06            0.000000            0.000000            0.000000
2232   -4.6088    485.93   14.97    3.56  110.44   40.44    0.00        3152.22        2440.61           0.00       22622.73         184.74           0.00   297.63  2253.76   447.53   0.7789   0.3835   0.6623   0.5344   0.3485   0.1075   0.0106  -0.1120  -0.2032  -0.3089   1.5043   1.3613   8.1587   6562002.98            0.000000            0.000000            0.000000
2233   -4.3077    502.37   14.97    5.12  109.36   38.42    0.00        2904.05        1987.15           0.00       21711.66         148.46           0.00   297.10  2309.37   449.03   0.7728   0.3740   0.6805   0.5384   0.3536   0.1074   0.0107  -0.1120  -0.2032  -0.3089   1.5226   1.3628   8.1594   7021343.18            0.000000            0.000000            0.000000
2234   -4.2852    526.97   14.97    5.89  109.28   35.40    0.00        2886.74        1458.49           0.00       21646.75         106.40           0.00   296.64  2368.09   450.52   0.7666   0.3656   0.6994   0.5424   0.3589   0.1074   0.0107  -0.1120  -0.2032  -0.3089   1.5429   1.3657   8.1599   7512837.21            0.000000            0.000000            0.000000
2235   -4.5415    543.41   14.97    5.41  110.20   33.39    0.00        3094.16        1184.30           0.00       22412.70          84.75           0.00   296.12  2429.73   452.00   0.7603   0.3562   0.7191   0.5463   0.3643   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5629   1.3697   8.1605   8038735.81            0.000000            0.000000            0.000000
2236   -4.5191    551.70   14.82    5.67  110.12   32.37    1.00        3075.15        1065.73          27.90       22343.55          75.44           0.00   295.54  2491.23   453.45   0.7543   0.3459   0.7384   0.5501   0.3696   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5815   1.3744   8.1612   8601447.32            0.000000            0.000000            0.000000
2237   -4.7754    568.14   14.75    5.16  111.03   30.36    1.50        3303.02         863.24          43.62       23160.35          59.63           0.01   294.93  2552.65   454.86   0.7484   0.3348   0.7575   0.5539   0.3747   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5987   1.3797   8.1619   9203548.63            0.000000            0.000000            0.000000
2238   -4.7530    592.74   14.82    5.96  110.95   27.34    1.00        3282.14         627.17          27.90       23086.54          41.45           0.00   294.27  2616.87   456.26   0.7425   0.3228   0.7772   0.5576   0.3799   0.1073   0.0109  -0.1120  -0.2032  -0.3089   1.6157   1.3853   8.1627   9847797.03            0.000000            0.000000            0.000000
2239   -4.4519    609.19   14.82    7.52  109.87   25.33    1.00        3019.15         504.73          27.90       22138.63          32.18           0.00   293.69  2683.73   457.65   0.7365   0.3123   0.7974   0.5612   0.3852   0.1073   0.0109  -0.1120  -0.2032  -0.3089   1.6348   1.3916   8.1634  10537142.83            0.000000            0.000000            0.000000
2240   -4.2216    633.79   14.97    9.12  109.05   22.31    0.00        2838.42         361.99           0.00       21464.46          21.60           0.00   293.22  2753.06   459.04   0.7305   0.3038   0.8181   0.5649   0.3906   0.1074   0.0110  -0.1120  -0.2032  -0.3089   1.6566   1.3986   8.1640  11274742.82            0.000000            0.000000            0.000000
2241   -4.2700    650.23   14.97    9.40  109.22   20.30    0.00        2875.03         287.96           0.00       21602.73          16.28           0.00   292.79  2824.74   460.44   0.7246   0.2959   0.8392   0.5686   0.3960   0.1075   0.0110  -0.1120  -0.2032  -0.3089   1.6794   1.4065   8.1645  12063974.82            0.000000            0.000000            0.000000
2242   -4.0397    658.51   14.97   10.48  108.39   19.28    0.00        2706.99         255.95           0.00       20960.26          14.03           0.00   292.39  2895.75   461.83   0.7188   0.2886   0.8599   0.5723   0.4012   0.1075   0.0110  -0.1120  -0.2032  -0.3089   1.7022   1.4150   8.1650  12908453.06            0.000000            0.000000            0.000000
2243   -4.0881    658.64   14.97   10.30  108.57   19.26    0.00        2741.04         255.48           0.00       21092.11          14.00           0.00   292.02  2963.30   463.20   0.7135   0.2819   0.8793   0.5759   0.4060   0.1076   0.0111  -0.1120  -0.2032  -0.3089   1.7237   1.4240   8.1654  13812044.77            0.000000            0.000000            0.000000
2244   -4.4152    650.61   14.97    8.88  109.74   20.25    0.00        2989.23         286.42           0.00       22028.41          16.17           0.00   291.57  3024.80   464.56   0.7089   0.2736   0.8968   0.5794   0.4103   0.1077   0.0111  -0.1120  -0.2032  -0.3089   1.7411   1.4330   8.1660  14778887.91            0.000000            0.000000            0.000000
