YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.0568    287.86    7.95    0.78  104.87   64.71   46.91        2139.48       28113.34      292416.15       18596.58        2270.49         428.16   353.34  1967.12   444.75   0.8135   1.2993   0.5646   0.5270   0.3200   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2866   1.9544   8.0980   1584809.59            0.000000            0.000000            0.000000
2212   -2.9606    291.07    8.18    1.32  104.52   64.32   45.36        2094.77       27029.12      228126.70       18392.93        2182.18         333.69   352.41  1972.47   444.85   0.8128   1.2853   0.5665   0.5272   0.3205   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2752   1.9472   8.0989   1695746.27            0.000000            0.000000            0.000000
2213   -2.5857    302.22    8.26    3.04  103.18   62.95   44.81        1935.49       23569.18      208870.48       17638.17        1900.40         305.40   351.61  1979.93   444.98   0.8118   1.2731   0.5692   0.5276   0.3213   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2668   1.9405   8.0997   1814448.50            0.000000            0.000000            0.000000
2214   -2.4895    305.22    8.19    3.45  102.83   62.59   45.26        1898.16       22717.42      224448.41       17453.78        1831.05         328.29   350.93  1989.30   445.11   0.8106   1.2628   0.5725   0.5279   0.3223   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2611   1.9344   8.1004   1941459.90            0.000000            0.000000            0.000000
2215   -2.6720    316.34    8.28    3.12  103.49   61.22   44.71        1970.15       19816.18      205502.46       17806.68        1594.85         300.45   350.25  2000.43   445.24   0.8091   1.2524   0.5764   0.5283   0.3235   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2561   1.9288   8.1011   2077362.09            0.000000            0.000000            0.000000
2216   -2.5758    319.65    8.51    3.67  103.14   60.82   43.16        1931.58       19027.88      160311.00       17619.02        1530.68         234.07   349.55  2013.24   445.40   0.8075   1.2418   0.5808   0.5287   0.3248   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2517   1.9237   8.1018   2222777.44            0.000000            0.000000            0.000000
2217   -2.7583    331.08    8.59    3.35  103.80   59.42   42.61        2005.98       16533.56      146775.09       17978.24        1327.69         214.19   348.85  2027.66   445.59   0.8056   1.2311   0.5859   0.5292   0.3263   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2480   1.9190   8.1025   2378371.86            0.000000            0.000000            0.000000
2218   -2.6621    334.36    8.82    3.89  103.45   59.01   41.06        1966.12       15880.88      114488.10       17787.19        1274.59         166.77   348.15  2043.56   445.82   0.8036   1.2203   0.5914   0.5298   0.3280   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.2450   1.9147   8.1033   2544857.89            0.000000            0.000000            0.000000
2219   -2.8446    345.77    9.21    3.70  104.11   57.62   38.51        2043.01       13802.07       76069.00       18152.94        1105.50         110.38   347.44  2060.83   446.10   0.8015   1.2095   0.5973   0.5306   0.3297   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2426   1.9108   8.1040   2722997.94            0.000000            0.000000            0.000000
2220   -3.3058    349.03    9.44    2.20  105.76   57.22   36.96        2263.26       13260.70       59318.63       19144.45        1061.47          85.82   346.61  2079.36   446.45   0.7992   1.1967   0.6037   0.5315   0.3316   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.2391   1.9072   8.1048   2913607.80            0.000000            0.000000            0.000000
2221   -3.4883    360.42    9.82    2.01  106.42   55.82   34.41        2361.94       11526.60       39386.94       19566.39         920.50          56.61   345.66  2099.07   446.86   0.7968   1.1821   0.6104   0.5326   0.3336   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.2343   1.9035   8.1058   3117560.34            0.000000            0.000000            0.000000
2222   -3.3921    363.65   10.35    2.67  106.07   55.42   30.86        2309.04       11076.78       22246.49       19341.73         883.95          31.54   344.73  2119.85   447.35   0.7943   1.1676   0.6175   0.5339   0.3357   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.2303   1.8999   8.1068   3335789.57            0.000000            0.000000            0.000000
2223   -3.5746    375.03   11.03    2.61  106.73   54.03   26.30        2411.12        9629.08       10657.76       19772.33         766.34          14.67   343.80  2141.64   447.97   0.7917   1.1532   0.6249   0.5356   0.3378   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.2272   1.8965   8.1078   3569294.84            0.000000            0.000000            0.000000
2224   -3.4784    378.25   11.86    3.39  106.38   53.63   20.75        2356.40        9254.70        4290.24       19543.03         735.94           5.52   342.88  2164.36   448.74   0.7890   1.1389   0.6326   0.5376   0.3400   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.2248   1.8934   8.1087   3819145.48            0.000000            0.000000            0.000000
2225   -3.6609    373.31   12.54    2.87  107.04   54.24   16.20        2461.99        9834.86        1988.22       19982.59         783.05           2.31   341.96  2185.08   449.66   0.7866   1.1246   0.6395   0.5401   0.3420   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.2220   1.8904   8.1097   4086485.66            0.000000            0.000000            0.000000
2226   -4.1221    376.53   13.08    1.49  108.69   53.85   12.65        2765.39        9453.49        1056.80       21185.89         752.08           1.08   340.93  2203.95   450.70   0.7844   1.1085   0.6458   0.5428   0.3438   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.2168   1.8873   8.1107   4372539.66            0.000000            0.000000            0.000000
2227   -4.3046    387.89   13.46    1.30  109.35   52.45   10.10        2901.70        8218.61         648.77       21702.86         651.83           0.57   339.79  2223.98   451.82   0.7822   1.0906   0.6525   0.5458   0.3457   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.2105   1.8839   8.1119   4678617.43            0.000000            0.000000            0.000000
2228   -4.2084    407.41   13.69    2.29  109.00   50.06    8.55        2828.61        6460.28         470.88       21427.25         509.24           0.37   338.67  2247.94   453.00   0.7795   1.0730   0.6604   0.5489   0.3480   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.2062   1.8806   8.1131   5006120.65            0.000000            0.000000            0.000000
2229   -4.3909    435.09   14.07    2.56  109.66   46.67    6.00        2969.70        4588.95         259.19       21956.18         357.78           0.15   337.56  2278.40   454.23   0.7761   1.0555   0.6704   0.5522   0.3508   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.2050   1.8777   8.1143   5356549.10            0.000000            0.000000            0.000000
2230   -4.2947    459.46   14.52    3.78  109.31   43.68    3.00        2894.04        3392.87          99.08       21674.16         261.27           0.03   336.47  2315.75   455.53   0.7721   1.0382   0.6825   0.5556   0.3542   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.2070   1.8753   8.1154   5731507.53            0.000000            0.000000            0.000000
2231   -3.9198    491.98   14.82    6.19  107.96   39.69    1.00        2625.45        2263.02          27.90       20640.78         170.51           0.00   335.50  2360.33   456.90   0.7674   1.0228   0.6969   0.5593   0.3582   0.1087   0.0106  -0.1120  -0.2032  -0.3089   2.2141   1.8740   8.1164   6132713.06            0.000000            0.000000            0.000000
2232   -3.8236    516.69   14.97    7.30  107.62   36.66    0.00        2562.75        1660.28           0.00       20391.24         122.42           0.00   334.66  2411.71   458.30   0.7622   1.0094   0.7134   0.5630   0.3628   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.2257   1.8740   8.1173   6562002.98            0.000000            0.000000            0.000000
2233   -4.0061    533.55   14.97    7.10  108.27   34.60    0.00        2683.77        1342.19           0.00       20869.85          97.20           0.00   333.81  2466.64   459.71   0.7567   0.9958   0.7307   0.5667   0.3675   0.1085   0.0107  -0.1120  -0.2032  -0.3089   2.2384   1.8751   8.1183   7021343.18            0.000000            0.000000            0.000000
2234   -4.4673    558.56   14.97    6.11  109.93   31.53    0.00        3031.89         976.23           0.00       22185.41          68.44           0.00   332.83  2524.96   461.10   0.7510   0.9802   0.7489   0.5703   0.3724   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2500   1.8770   8.1193   7512837.21            0.000000            0.000000            0.000000
2235   -4.7509    575.68   14.97    5.55  110.95   29.43    0.00        3280.25         783.21           0.00       23079.87          53.43           0.00   331.72  2586.48   462.48   0.7453   0.9623   0.7679   0.5740   0.3774   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2602   1.8794   8.1205   8038735.81            0.000000            0.000000            0.000000
2236   -4.7559    584.89   14.82    5.73  110.96   28.30    1.00        3284.82         694.97          27.90       23096.02          46.64           0.00   330.57  2648.23   463.83   0.7397   0.9438   0.7867   0.5775   0.3824   0.1084   0.0108  -0.1120  -0.2032  -0.3089   2.2695   1.8821   8.1217   8601447.32            0.000000            0.000000            0.000000
2237   -5.0395    602.25   14.75    5.14  111.98   26.18    1.50        3563.86         553.36          43.62       24066.47          35.84           0.01   329.40  2710.27   465.14   0.7342   0.9248   0.8054   0.5809   0.3873   0.1084   0.0108  -0.1120  -0.2032  -0.3089   2.2779   1.8850   8.1230   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    627.33   14.82    5.86  112.00   23.10    1.00        3568.99         395.38          27.90       24084.02          24.05           0.00   328.19  2775.38   466.44   0.7287   0.9053   0.8247   0.5844   0.3922   0.1084   0.0109  -0.1120  -0.2032  -0.3089   2.2865   1.8882   8.1243   9847797.03            0.000000            0.000000            0.000000
2239   -4.7706    644.53   14.82    7.34  111.02   20.99    1.00        3298.56         311.98          27.90       23144.61          17.99           0.00   327.08  2843.36   467.74   0.7230   0.8871   0.8447   0.5877   0.3973   0.1085   0.0109  -0.1120  -0.2032  -0.3089   2.2973   1.8917   8.1255  10537142.83            0.000000            0.000000            0.000000
2240   -4.7755    669.32   14.97    8.08  111.04   17.96    0.00        3303.16         218.79           0.00       23160.85          11.47           0.00   326.05  2913.97   469.05   0.7174   0.8702   0.8652   0.5911   0.4025   0.1085   0.0110  -0.1120  -0.2032  -0.3089   2.3099   1.8957   8.1266  11274742.82            0.000000            0.000000            0.000000
2241   -4.5018    686.28   14.97    9.56  110.05   15.88    0.00        3060.56         169.54           0.00       22290.33           8.19           0.00   325.09  2987.02   470.35   0.7117   0.8546   0.8861   0.5945   0.4077   0.1086   0.0110  -0.1120  -0.2032  -0.3089   2.3243   1.9005   8.1276  12063974.82            0.000000            0.000000            0.000000
2242   -3.9493    695.12   14.97   11.83  108.07   14.79    0.00        2645.13         147.67           0.00       20718.41           6.79           0.00   324.33  3059.58   471.64   0.7063   0.8420   0.9066   0.5979   0.4127   0.1087   0.0110  -0.1120  -0.2032  -0.3089   2.3412   1.9060   8.1285  12908453.06            0.000000            0.000000            0.000000
2243   -3.6755    695.81   14.97   12.86  107.09   14.71    0.00        2470.75         146.04           0.00       20018.53           6.69           0.00   323.74  3128.84   472.93   0.7012   0.8324   0.9259   0.6012   0.4174   0.1088   0.0111  -0.1120  -0.2032  -0.3089   2.3594   1.9122   8.1291  13812044.77            0.000000            0.000000            0.000000
2244   -3.6804    688.38   14.97   12.63  107.11   15.62    0.00        2473.72         164.14           0.00       20030.69           7.84           0.00   323.21  3192.19   474.20   0.6967   0.8235   0.9434   0.6045   0.4216   0.1089   0.0111  -0.1120  -0.2032  -0.3089   2.3759   1.9190   8.1297  14778887.91            0.000000            0.000000            0.000000
2245   -3.4066    672.81   14.97   13.20  106.12   17.53    0.00        2316.89         207.82           0.00       19375.29          10.73           0.00   322.72  3247.21   475.45   0.6929   0.8154   0.9585   0.6078   0.4252   0.1090   0.0112  -0.1120  -0.2032  -0.3089   2.3900   1.9259   8.1302  15813410.06            0.000000            0.000000            0.000000
2246   -2.8542    649.10   14.97   14.56  104.14   20.43    0.00        2047.17         292.59           0.00       18172.42          16.61           0.00   322.39  3291.59   476.70   0.6899   0.8101   0.9705   0.6110   0.4281   0.1091   0.0112  -0.1120  -0.2032  -0.3089   2.4030   1.9329   8.1306  16920348.77            0.000000            0.000000            0.000000
2247   -2.5804    617.26   14.97   14.67  103.16   24.34    0.00        1933.37         453.10           0.00       17627.79          28.31           0.00   322.23  3323.21   477.93   0.6878   0.8073   0.9791   0.6142   0.4301   0.1092   0.0113  -0.1120  -0.2032  -0.3089   2.4140   1.9397   8.1308  18104773.18            0.000000            0.000000            0.000000
