YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.7508    273.38    7.80   -5.90  110.95   66.49   47.92        3280.15       33585.39      343789.33       23079.51        2716.27         503.65   351.70  1971.23   445.66   0.8130   1.2746   0.5661   0.5294   0.3204   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2665   1.9518   8.0996     28167.79            0.000000            0.000000            0.000000
2211   -4.7394    284.46    7.83   -5.54  110.91   65.13   47.70        3269.57       29313.35      331783.66       23042.05        2368.24         486.01   350.08  1972.58   445.70   0.8128   1.2499   0.5666   0.5295   0.3205   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2424   1.9412   8.1013     29576.18            0.000000            0.000000            0.000000
2212   -4.5666    287.38    8.01   -4.74  110.29   64.77   46.48        3115.61       28279.27      272830.14       22490.52        2284.00         399.37   348.56  1976.27   445.76   0.8123   1.2267   0.5679   0.5296   0.3209   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2210   1.9304   8.1028     31054.99            0.000000            0.000000            0.000000
2213   -4.1151    298.32    8.07   -2.76  108.67   63.43   46.09        2760.33       24725.60      256207.13       21166.44        1994.57         374.95   347.23  1982.12   445.84   0.8115   1.2062   0.5699   0.5299   0.3216   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2034   1.9198   8.1042     32607.74            0.000000            0.000000            0.000000
2214   -3.9423    301.10    8.00   -2.07  108.05   63.09   46.53        2640.44       23895.95      275204.45       20699.94        1927.01         402.86   346.07  1989.91   445.92   0.8105   1.1883   0.5727   0.5301   0.3224   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.1892   1.9097   8.1054     34238.13            0.000000            0.000000            0.000000
2215   -4.0482    311.90    8.09   -2.13  108.43   61.77   45.98        2712.94       20926.88      251878.02       20983.37        1685.26         368.59   344.95  1999.50   446.01   0.8093   1.1711   0.5760   0.5303   0.3234   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1765   1.9002   8.1066     35950.03            0.000000            0.000000            0.000000
2216   -3.8754    314.55    8.32   -1.32  107.81   61.44   44.43        2596.19       20257.99      196418.88       20524.78        1630.81         287.11   343.87  2010.71   446.12   0.8078   1.1544   0.5799   0.5306   0.3246   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1652   1.8911   8.1077     37747.54            0.000000            0.000000            0.000000
2217   -3.9813    325.23    8.42   -1.37  108.19   60.13   43.78        2666.79       17767.07      177049.02       20803.43        1428.07         258.65   342.83  2023.40   446.27   0.8062   1.1382   0.5844   0.5310   0.3259   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1551   1.8825   8.1088     39634.91            0.000000            0.000000            0.000000
2218   -3.8085    327.75    8.66   -0.56  107.57   59.82   42.13        2553.10       17225.11      135967.94       20352.55        1383.96         198.32   341.83  2037.44   446.45   0.8044   1.1225   0.5892   0.5315   0.3273   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1462   1.8744   8.1098     41616.66            0.000000            0.000000            0.000000
2219   -3.9144    338.32    9.06   -0.49  107.95   58.53   39.48        2621.85       15127.20       88948.84       20626.54        1213.28         129.28   340.85  2052.71   446.70   0.8025   1.1073   0.5945   0.5322   0.3289   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1385   1.8667   8.1108     43697.49            0.000000            0.000000            0.000000
2220   -4.2990    340.72    9.31   -1.73  109.33   58.23   37.84        2897.34       14685.84       68291.29       21686.53        1177.38          98.98   339.80  2069.09   447.01   0.8005   1.0907   0.6002   0.5330   0.3306   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1300   1.8594   8.1119     45882.36            0.000000            0.000000            0.000000
2221   -4.4049    351.19    9.70   -1.66  109.71   56.95   35.19        2980.93       12912.46       44647.82       21997.75        1033.16          64.31   338.66  2086.50   447.39   0.7983   1.0728   0.6061   0.5340   0.3323   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1209   1.8523   8.1131     48176.48            0.000000            0.000000            0.000000
2222   -4.2321    353.50   10.25   -0.73  109.09   56.67   31.54        2846.33       12551.13       24833.98       21494.41        1003.78          35.32   337.56  2104.83   447.86   0.7961   1.0555   0.6124   0.5353   0.3342   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1129   1.8454   8.1143     50585.31            0.000000            0.000000            0.000000
2223   -4.3380    363.87   10.94   -0.54  109.47   55.40   26.89        2927.71       11046.98       11720.11       21800.12         881.53          16.21   336.50  2124.01   448.45   0.7938   1.0387   0.6189   0.5368   0.3361   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1062   1.8388   8.1154     53114.57            0.000000            0.000000            0.000000
2224   -4.1652    366.09   11.79    0.50  108.85   55.13   21.24        2796.67       10749.56        4651.60       21305.66         857.36           6.04   335.49  2143.96   449.20   0.7914   1.0226   0.6257   0.5388   0.3380   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.1008   1.8326   8.1165     55770.30            0.000000            0.000000            0.000000
2225   -4.2711    360.15   12.49    0.24  109.23   55.85   16.59        2875.90       11564.75        2126.70       21606.00         923.60           2.50   334.50  2161.76   450.11   0.7893   1.0069   0.6317   0.5412   0.3398   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0952   1.8268   8.1175     58558.82            0.000000            0.000000            0.000000
2226   -4.6557    362.29   13.03   -0.88  110.61   55.59   12.95        3193.67       11263.51        1115.18       22771.61         899.12           1.15   333.43  2177.57   451.13   0.7875   0.9898   0.6370   0.5440   0.3413   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.0877   1.8210   8.1187     61486.76            0.000000            0.000000            0.000000
2227   -4.7616    372.53   13.43   -0.82  110.99   54.34   10.30        3290.15        9930.24         674.45       23114.89         790.80           0.60   332.28  2194.37   452.24   0.7855   0.9713   0.6426   0.5469   0.3429   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.0794   1.8151   8.1199     64561.10            0.000000            0.000000            0.000000
2228   -4.5888    390.86   13.68    0.43  110.37   52.09    8.65        3134.81        7922.99         480.82       22559.93         627.85           0.38   331.18  2214.93   453.40   0.7832   0.9535   0.6494   0.5500   0.3449   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0735   1.8094   8.1211     67789.15            0.000000            0.000000            0.000000
2229   -4.6947    417.35   14.07    0.95  110.75   48.84    6.00        3228.72        5714.17         259.19       22896.85         448.80           0.15   330.11  2241.82   454.63   0.7802   0.9363   0.6584   0.5533   0.3474   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.0712   1.8043   8.1222     71178.61            0.000000            0.000000            0.000000
2230   -4.5219    435.68   14.52    2.28  110.13   46.59    3.00        3077.51        4555.41          99.08       22352.14         355.07           0.03   329.08  2274.58   455.93   0.7766   0.9196   0.6691   0.5567   0.3505   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.0720   1.8000   8.1233     74737.54            0.000000            0.000000            0.000000
2231   -4.0704    462.17   14.82    4.80  108.51   43.35    1.00        2728.53        3280.29          27.90       21043.80         252.20           0.00   328.20  2312.79   457.29   0.7724   0.9054   0.6816   0.5603   0.3540   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.0776   1.7968   8.1243     78474.41            0.000000            0.000000            0.000000
2232   -3.8976    480.51   14.97    6.01  107.89   41.10    0.00        2610.75        2611.36           0.00       20582.60         198.43           0.00   327.47  2356.06   458.69   0.7679   0.8934   0.6956   0.5640   0.3579   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.0876   1.7949   8.1251     82398.14            0.000000            0.000000            0.000000
2233   -4.0035    490.68   14.97    5.91  108.27   39.85    0.00        2681.97        2300.08           0.00       20862.83         173.48           0.00   326.75  2401.17   460.09   0.7632   0.8817   0.7100   0.5677   0.3618   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.0983   1.7941   8.1258     86518.04            0.000000            0.000000            0.000000
2234   -4.3881    509.01   14.97    5.01  109.65   37.61    0.00        2967.44        1828.42           0.00       21947.81         135.80           0.00   325.93  2447.99   461.48   0.7585   0.8683   0.7248   0.5713   0.3659   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.1078   1.7942   8.1267     90843.94            0.000000            0.000000            0.000000
2235   -4.6915    519.18   14.97    4.19  110.73   36.36    0.00        3225.85        1608.94           0.00       22886.61         118.34           0.00   324.97  2496.44   462.86   0.7538   0.8526   0.7400   0.5750   0.3700   0.1083   0.0107  -0.1120  -0.2032  -0.3089   2.1154   1.7947   8.1278     95386.14            0.000000            0.000000            0.000000
2236   -4.7163    521.20   14.82    4.09  110.82   36.11    1.00        3248.33        1568.60          27.90       22966.64         115.13           0.00   323.96  2543.53   464.20   0.7493   0.8360   0.7547   0.5785   0.3739   0.1082   0.0108  -0.1120  -0.2032  -0.3089   2.1212   1.7954   8.1289    100155.45            0.000000            0.000000            0.000000
2237   -5.0197    531.37   14.75    3.23  111.91   34.86    1.50        3543.32        1379.58          43.62       23996.10         100.16           0.01   322.91  2589.38   465.51   0.7450   0.8186   0.7688   0.5819   0.3777   0.1082   0.0108  -0.1120  -0.2032  -0.3089   2.1253   1.7961   8.1300    105163.22            0.000000            0.000000            0.000000
2238   -5.0444    549.71   14.82    3.68  112.00   32.62    1.00        3568.99        1093.17          27.90       24084.02          77.59           0.00   321.81  2636.97   466.81   0.7407   0.8004   0.7833   0.5853   0.3815   0.1082   0.0109  -0.1120  -0.2032  -0.3089   2.1291   1.7969   8.1312    110421.38            0.000000            0.000000            0.000000
2239   -4.7904    568.11   14.82    5.13  111.09   30.36    1.00        3317.13         863.65          27.90       23210.11          59.67           0.00   320.79  2687.62   468.11   0.7362   0.7834   0.7986   0.5887   0.3855   0.1081   0.0109  -0.1120  -0.2032  -0.3089   2.1351   1.7979   8.1324    115942.45            0.000000            0.000000            0.000000
2240   -4.8151    594.66   14.97    5.85  111.18   27.11    0.00        3340.53         611.58           0.00       23292.42          40.26           0.00   319.83  2742.60   469.41   0.7314   0.7675   0.8150   0.5921   0.3898   0.1081   0.0110  -0.1120  -0.2032  -0.3089   2.1437   1.7994   8.1334    121739.57            0.000000            0.000000            0.000000
2241   -4.5612    613.06   14.97    7.29  110.27   24.85    0.00        3110.96         479.30           0.00       22473.65          30.27           0.00   318.94  2801.60   470.71   0.7265   0.7526   0.8325   0.5955   0.3942   0.1082   0.0110  -0.1120  -0.2032  -0.3089   2.1546   1.8016   8.1344    127826.55            0.000000            0.000000            0.000000
2242   -4.0285    623.30   14.97    9.53  108.35   23.60    0.00        2699.22         417.61           0.00       20930.07          25.68           0.00   318.23  2861.50   472.00   0.7216   0.7407   0.8500   0.5988   0.3987   0.1082   0.0110  -0.1120  -0.2032  -0.3089   2.1684   1.8046   8.1352    134217.88            0.000000            0.000000            0.000000
2243   -3.7745    625.39   14.97   10.52  107.44   23.34    0.00        2531.65         405.99           0.00       20266.17          24.83           0.00   317.69  2919.40   473.28   0.7170   0.7316   0.8667   0.6022   0.4029   0.1083   0.0111  -0.1120  -0.2032  -0.3089   2.1840   1.8085   8.1358    140928.77            0.000000            0.000000            0.000000
2244   -3.7992    619.31   14.97   10.26  107.53   24.09    0.00        2547.23         440.74           0.00       20328.96          27.40           0.00   317.19  2972.58   474.54   0.7128   0.7231   0.8820   0.6054   0.4067   0.1083   0.0111  -0.1120  -0.2032  -0.3089   2.1982   1.8130   8.1364    147975.21            0.000000            0.000000            0.000000
2245   -3.5453    605.08   14.97   10.79  106.62   25.83    0.00        2394.19         533.05           0.00       19701.78          34.31           0.00   316.72  3018.52   475.80   0.7093   0.7153   0.8950   0.6087   0.4099   0.1084   0.0112  -0.1120  -0.2032  -0.3089   2.2101   1.8178   8.1369    155373.97            0.000000            0.000000            0.000000
2246   -3.0126    582.69   14.97   12.12  104.71   28.57    0.00        2118.70         715.16           0.00       18502.36          48.19           0.00   316.41  3054.86   477.04   0.7066   0.7100   0.9053   0.6119   0.4124   0.1084   0.0112  -0.1120  -0.2032  -0.3089   2.2210   1.8226   8.1372    163142.67            0.000000            0.000000            0.000000
