YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -3.7277    244.74    7.87   -2.92  107.28   70.00   47.46        2502.57       47726.71      319116.94       20148.36        3868.67         467.39   353.92  2048.95   437.96   0.8030   1.3081   0.5932   0.5087   0.3285   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.3138   2.0000   8.0974     28167.79            0.000287            0.000007            0.000025
2211   -4.4453    244.74    7.60   -5.66  109.85   70.00   49.23        3013.78       47726.71      423654.46       22118.88        3868.67         621.02   352.81  2032.41   438.05   0.8050   1.2913   0.5875   0.5089   0.3268   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.2895   1.9974   8.0985     29576.18            0.000000            0.000000            0.000000
2212   -4.8842    244.74    7.49   -7.32  111.43   70.00   50.00        3407.13       47726.71      479238.53       23525.39        3868.67         702.72   351.51  2017.13   438.10   0.8070   1.2716   0.5822   0.5091   0.3252   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.2627   1.9924   8.0998     31054.99            0.000000            0.000000            0.000000
2213   -5.0444    252.90    7.52   -7.67  112.00   69.00   49.77        3568.99       43180.77      461934.05       24084.02        3498.17         677.28   350.15  2004.43   438.15   0.8086   1.2509   0.5778   0.5092   0.3239   0.1118   0.0098  -0.1120  -0.2032  -0.3089   2.2362   1.9856   8.1012     32607.74            0.000000            0.000000            0.000000
2214   -4.9259    252.90    7.70   -7.16  111.57   69.00   48.54        3448.25       43180.77      379532.03       23668.29        3498.17         556.18   348.84  1994.13   438.21   0.8100   1.2309   0.5742   0.5094   0.3228   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.2116   1.9776   8.1026     34238.13            0.000000            0.000000            0.000000
2215   -4.9677    261.06    8.01   -6.95  111.72   68.00   46.50        3490.20       39067.43      273557.65       23813.37        3162.96         400.44   347.60  1986.05   438.33   0.8110   1.2120   0.5713   0.5097   0.3220   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1891   1.9688   8.1038     35950.03            0.000000            0.000000            0.000000
2216   -4.7308    261.06    8.17   -6.02  110.87   68.00   45.45        3261.69       39067.43      231398.84       23014.10        3162.96         338.50   346.45  1980.00   438.49   0.8118   1.1943   0.5692   0.5101   0.3213   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1690   1.9596   8.1050     37747.54            0.000000            0.000000            0.000000
2217   -4.2847    252.90    8.18   -4.61  109.27   69.00   45.35        2886.33       43180.77      227611.07       21645.21        3498.17         332.93   345.49  1973.00   438.67   0.8127   1.1793   0.5667   0.5106   0.3206   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1512   1.9502   8.1060     39634.91            0.000000            0.000000            0.000000
2218   -4.1043    252.90    8.34   -3.88  108.63   69.00   44.32        2752.63       43180.77      192975.63       21136.80        3498.17         282.05   344.67  1965.09   438.86   0.8138   1.1668   0.5639   0.5111   0.3197   0.1105   0.0100  -0.1120  -0.2032  -0.3089   2.1354   1.9408   8.1068     41616.66            0.000000            0.000000            0.000000
2219   -4.0495    258.00    8.63   -3.41  108.43   68.37   42.35        2713.86       40561.30      140755.72       20986.96        3284.69         205.35   343.92  1958.69   439.10   0.8146   1.1552   0.5617   0.5118   0.3191   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1213   1.9315   8.1076     43697.49            0.000000            0.000000            0.000000
2220   -4.2734    254.94    8.78   -4.26  109.23   68.75   41.38        2877.65       42112.24      120452.45       21612.58        3411.08         175.53   343.15  1953.13   439.38   0.8154   1.1431   0.5597   0.5125   0.3185   0.1100   0.0101  -0.1120  -0.2032  -0.3089   2.1073   1.9223   8.1084     45882.36            0.000000            0.000000            0.000000
2221   -4.7760    260.04    9.07   -5.84  111.04   68.12   39.40        3303.56       39557.53       87810.50       23162.24        3202.89         127.61   342.22  1948.36   439.71   0.8160   1.1287   0.5580   0.5134   0.3180   0.1097   0.0101  -0.1120  -0.2032  -0.3089   2.0914   1.9130   8.1094     48176.48            0.000000            0.000000            0.000000
2222   -4.9998    256.98    9.51   -6.56  111.84   68.50   36.46        3522.90       41070.12       54748.21       23926.00        3326.16          79.12   341.16  1944.31   440.11   0.8165   1.1121   0.5566   0.5145   0.3175   0.1094   0.0102  -0.1120  -0.2032  -0.3089   2.0739   1.9034   8.1105     50585.31            0.000000            0.000000            0.000000
2223   -4.9450    262.08   10.10   -5.97  111.64   67.87   32.53        3467.33       38578.57       29115.18       23734.39        3123.12          41.58   340.09  1940.92   440.61   0.8170   1.0954   0.5554   0.5158   0.3171   0.1091   0.0102  -0.1120  -0.2032  -0.3089   2.0568   1.8935   8.1116     53114.57            0.000000            0.000000            0.000000
2224   -4.6115    259.02   10.84   -4.53  110.45   68.25   27.60        3154.59       40053.77       13148.45       22631.27        3243.33          18.29   339.13  1938.16   441.25   0.8174   1.0803   0.5544   0.5176   0.3168   0.1089   0.0103  -0.1120  -0.2032  -0.3089   2.0420   1.8836   8.1126     55770.30            0.000000            0.000000            0.000000
2225   -4.5567    247.81   11.73   -4.27  110.25   69.62   21.67        3107.09       45963.47        4995.14       22459.62        3724.96           6.52   338.28  1933.10   442.05   0.8181   1.0668   0.5526   0.5197   0.3163   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0281   1.8738   8.1135     58558.82            0.000000            0.000000            0.000000
2226   -4.7805    244.75   12.46   -4.87  111.05   70.00   16.74        3307.84       47720.75        2180.74       23177.36        3868.18           2.57   337.39  1925.94   443.00   0.8190   1.0528   0.5500   0.5223   0.3155   0.1083   0.0104  -0.1120  -0.2032  -0.3089   2.0132   1.8639   8.1145     61486.76            0.000000            0.000000            0.000000
2227   -4.7257    249.85   13.05   -4.28  110.86   69.37   12.80        3256.99       44826.15        1085.69       22997.40        3632.26           1.11   336.49  1919.68   444.09   0.8199   1.0385   0.5478   0.5252   0.3148   0.1081   0.0104  -0.1120  -0.2032  -0.3089   1.9987   1.8541   8.1154     64561.10            0.000000            0.000000            0.000000
2228   -4.5534    263.11   13.50   -3.09  110.24   67.75    9.85        3104.29       38095.82         616.91       22449.46        3083.78           0.53   335.65  1917.12   445.28   0.8202   1.0252   0.5469   0.5284   0.3146   0.1078   0.0104  -0.1120  -0.2032  -0.3089   1.9872   1.8445   8.1163     67789.15            0.000000            0.000000            0.000000
2229   -4.6598    284.52   14.09   -2.64  110.62   65.12    5.90        3197.30       29289.99         252.68       22784.60        2366.33           0.15   334.83  1920.83   446.56   0.8197   1.0122   0.5482   0.5318   0.3150   0.1075   0.0105  -0.1120  -0.2032  -0.3089   1.9793   1.8355   8.1172     71178.61            0.000000            0.000000            0.000000
2230   -4.5201    310.59   14.53   -1.21  110.12   61.93    2.94        3076.02       21267.18          96.80       22346.71        1712.97           0.03   334.04  1932.57   447.93   0.8181   0.9994   0.5524   0.5355   0.3162   0.1073   0.0105  -0.1120  -0.2032  -0.3089   1.9758   1.8274   8.1180     74737.54            0.000000            0.000000            0.000000
2231   -4.1018    344.82   14.82    1.40  108.62   57.73    0.98        2750.82       13965.31          27.23       21129.84        1118.77           0.00   333.36  1953.96   449.37   0.8153   0.9887   0.5600   0.5393   0.3186   0.1070   0.0106  -0.1120  -0.2032  -0.3089   1.9791   1.8208   8.1187     78474.41            0.000000            0.000000            0.000000
2232   -3.9622    387.20   14.97    3.16  108.12   52.54    0.00        2653.83        8289.00           0.00       20752.59         657.55           0.00   332.81  1987.13   450.85   0.8109   0.9799   0.5717   0.5432   0.3221   0.1068   0.0106  -0.1120  -0.2032  -0.3089   1.9898   1.8159   8.1193     82398.14            0.000000            0.000000            0.000000
2233   -4.1013    421.42   14.97    3.61  108.62   48.34    0.01        2750.43        5433.94           0.29       21128.32         426.12           0.00   332.26  2031.19   452.32   0.8052   0.9709   0.5871   0.5471   0.3267   0.1066   0.0107  -0.1120  -0.2032  -0.3089   2.0052   1.8131   8.1199     86518.04            0.000000            0.000000            0.000000
2234   -4.4226    463.80   14.97    3.62  109.77   43.15    0.00        2995.24        3214.49           0.00       22050.61         246.90           0.00   331.60  2085.33   453.78   0.7985   0.9603   0.6057   0.5510   0.3322   0.1065   0.0107  -0.1120  -0.2032  -0.3089   2.0233   1.8122   8.1206     90843.94            0.000000            0.000000            0.000000
2235   -4.4652    514.35   14.97    4.88  109.92   36.95    0.00        3030.16        1709.93           0.00       22179.05         126.36           0.00   330.87  2151.68   455.23   0.7905   0.9485   0.6283   0.5548   0.3388   0.1063   0.0107  -0.1120  -0.2032  -0.3089   2.0451   1.8131   8.1214     95386.14            0.000000            0.000000            0.000000
2236   -4.2292    556.73   14.82    6.87  109.07   31.76    1.00        2844.12         999.43          27.90       21486.04          70.25           0.00   330.18  2229.36   456.64   0.7816   0.9375   0.6542   0.5586   0.3462   0.1062   0.0108  -0.1120  -0.2032  -0.3089   2.0720   1.8160   8.1221    100155.45            0.000000            0.000000            0.000000
2237   -4.2718    607.27   14.75    8.10  109.23   25.56    1.50        2876.43         517.78          43.62       21607.98          33.16           0.01   329.55  2317.58   458.03   0.7719   0.9272   0.6831   0.5622   0.3544   0.1062   0.0108  -0.1120  -0.2032  -0.3089   2.1032   1.8211   8.1228    105163.22            0.000000            0.000000            0.000000
2238   -4.4836    649.65   14.82    8.54  109.99   20.37    1.00        3045.38         290.33          27.90       22234.85          16.45           0.00   328.86  2415.63   459.40   0.7618   0.9161   0.7146   0.5659   0.3631   0.1061   0.0109  -0.1120  -0.2032  -0.3089   2.1367   1.8281   8.1236    110421.38            0.000000            0.000000            0.000000
2239   -4.4167    683.88   14.82    9.74  109.75   16.17    1.00        2990.46         175.92          27.90       22032.96           8.61           0.00   328.15  2520.00   460.76   0.7515   0.9045   0.7474   0.5694   0.3720   0.1061   0.0109  -0.1120  -0.2032  -0.3089   2.1712   1.8368   8.1243    115942.45            0.000000            0.000000            0.000000
2240   -4.6285    726.26   14.97   10.22  110.51   10.98    0.00        3169.54          86.99           0.00       22685.03           3.20           0.00   327.41  2630.33   462.13   0.7413   0.8926   0.7813   0.5730   0.3810   0.1062   0.0110  -0.1120  -0.2032  -0.3089   2.2066   1.8471   8.1251    121739.57            0.000000            0.000000            0.000000
2241   -4.7089    760.48   14.97   10.88  110.80    6.78    0.00        3241.64          42.26           0.00       22942.84           1.04           0.00   326.63  2746.26   463.50   0.7311   0.8797   0.8161   0.5766   0.3900   0.1063   0.0110  -0.1120  -0.2032  -0.3089   2.2421   1.8586   8.1260    127826.55            0.000000            0.000000            0.000000
2242   -4.5106    786.55   14.97   12.34  110.08    3.59    0.00        3068.02          18.79           0.00       22317.56           0.26           0.00   325.88  2864.63   464.85   0.7213   0.8675   0.8509   0.5802   0.3989   0.1064   0.0110  -0.1120  -0.2032  -0.3089   2.2779   1.8712   8.1268    134217.88            0.000000            0.000000            0.000000
2243   -4.5911    804.46   14.97   12.54  110.37    1.39    0.00        3136.78           6.50           0.00       22567.06           0.04           0.00   325.17  2982.49   466.20   0.7121   0.8558   0.8848   0.5837   0.4074   0.1066   0.0111  -0.1120  -0.2032  -0.3089   2.3128   1.8847   8.1276    140928.77            0.000000            0.000000            0.000000
2244   -4.9502    814.21   14.97   11.50  111.66    0.20    0.00        3472.55           0.86           0.00       23752.41           0.00           0.00   324.37  3097.08   467.53   0.7035   0.8426   0.9171   0.5872   0.4153   0.1067   0.0111  -0.1120  -0.2032  -0.3089   2.3441   1.8987   8.1284    147975.21            0.000000            0.000000            0.000000
2245   -5.0306    815.80   14.97   11.25  111.95    0.00    0.00        3554.66           0.00           0.00       24034.99           0.00           0.00   323.49  3205.84   468.85   0.6958   0.8281   0.9472   0.5906   0.4225   0.1069   0.0112  -0.1120  -0.2032  -0.3089   2.3710   1.9126   8.1294    155373.97            0.000000            0.000000            0.000000
2246   -4.8324    809.23   14.97   11.79  111.24    0.80    0.00        3356.96           3.65           0.00       23350.06           0.01           0.00   322.65  3306.35   470.16   0.6890   0.8143   0.9745   0.5940   0.4290   0.1071   0.0112  -0.1120  -0.2032  -0.3089   2.3949   1.9262   8.1303    163142.67            0.000000            0.000000            0.000000
