YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -4.2151    269.36    7.73   -4.08  109.02   66.98   48.36        2833.59       35283.73      368738.57       21446.15        2854.64         540.31   356.52  1968.37   440.26   0.8133   1.3471   0.5651   0.5149   0.3201   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3235   1.9863   8.0948     23173.71            0.000000            0.000000            0.000000
2207   -4.4941    266.79    7.78   -5.15  110.03   67.30   48.00        3054.15       36413.24      347827.16       22266.92        2946.68         509.58   355.01  1966.14   440.34   0.8136   1.3245   0.5643   0.5151   0.3199   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.2999   1.9794   8.0963     24332.40            0.000000            0.000000            0.000000
2208   -4.4944    272.38    7.99   -4.91  110.03   66.61   46.64        3054.40       33998.62      279681.73       22267.83        2749.94         409.44   353.52  1964.60   440.44   0.8138   1.3020   0.5638   0.5154   0.3197   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.2768   1.9715   8.0978     25549.02            0.000000            0.000000            0.000000
2209   -4.2160    286.13    8.04   -3.48  109.03   64.93   46.27        2834.27       28718.95      263928.23       21448.70        2319.82         386.29   352.15  1966.57   440.57   0.8136   1.2813   0.5645   0.5157   0.3199   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2573   1.9631   8.0992     26826.47            0.000000            0.000000            0.000000
2210   -4.2163    291.77    8.25   -3.24  109.03   64.23   44.91        2834.49       26795.44      212292.65       21449.56        2163.14         310.43   350.89  1971.79   440.72   0.8129   1.2622   0.5663   0.5161   0.3205   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2410   1.9547   8.1005     28167.79            0.000000            0.000000            0.000000
2211   -3.9379    305.58    8.30   -1.81  108.03   62.54   44.55        2637.51       22617.30      200408.45       20688.37        1822.89         292.97   349.74  1980.01   440.90   0.8118   1.2447   0.5692   0.5166   0.3213   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2276   1.9465   8.1016     29576.18            0.000000            0.000000            0.000000
2212   -3.9382    311.28    8.50   -1.57  108.03   61.84   43.20        2637.71       21088.25      161247.30       20689.16        1698.40         235.44   348.68  1991.03   441.11   0.8104   1.2285   0.5731   0.5172   0.3225   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2171   1.9387   8.1027     31054.99            0.000000            0.000000            0.000000
2213   -3.6598    325.14    8.56   -0.14  107.03   60.15   42.84        2461.32       17787.11      152270.25       19979.83        1429.70         222.26   347.72  2004.63   441.34   0.8086   1.2137   0.5778   0.5178   0.3239   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2090   1.9314   8.1037     32607.74            0.000000            0.000000            0.000000
2214   -3.6601    330.88    8.46   -0.02  107.03   59.44   43.48        2461.50       16574.05      168769.93       19980.57        1330.99         246.49   346.83  2020.62   441.56   0.8065   1.2000   0.5834   0.5184   0.3256   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.2033   1.9248   8.1046     34238.13            0.000000            0.000000            0.000000
2215   -3.9137    344.79    8.51   -0.53  107.94   57.74   43.13        2621.39       13969.73      159419.66       20624.74        1119.13         232.76   345.90  2038.85   441.77   0.8042   1.1858   0.5897   0.5190   0.3275   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1979   1.9187   8.1056     35950.03            0.000000            0.000000            0.000000
2216   -3.8886    350.58    8.72   -0.19  107.85   57.03   41.77        2604.84       13009.18      128331.88       20559.14        1041.02         187.10   344.95  2059.15   442.01   0.8017   1.1710   0.5968   0.5196   0.3296   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1929   1.9130   8.1066     37747.54            0.000000            0.000000            0.000000
2217   -4.1151    364.53    8.78   -0.61  108.67   55.32   41.32        2760.33       10957.48      119476.09       21166.43         874.25         174.10   343.97  2081.37   442.28   0.7989   1.1559   0.6044   0.5203   0.3318   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1884   1.9077   8.1076     39634.91            0.000000            0.000000            0.000000
2218   -4.0629    370.37    9.00   -0.16  108.48   54.60   39.88        2723.23       10198.23       94782.22       21023.26         812.57         137.85   342.98  2105.38   442.57   0.7960   1.1405   0.6126   0.5211   0.3342   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1845   1.9028   8.1086     41616.66            0.000000            0.000000            0.000000
2219   -4.2648    384.36    9.37   -0.36  109.20   52.89   37.44        2871.08        8584.02       64058.27       21587.84         681.49          92.77   341.98  2131.07   442.92   0.7929   1.1249   0.6213   0.5220   0.3368   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1812   1.8982   8.1096     43697.49            0.000000            0.000000            0.000000
2220   -4.7228    390.23    9.58   -1.78  110.85   52.17   35.99        3254.32        7984.89       50813.59       22987.93         632.87          73.35   340.86  2158.31   443.33   0.7897   1.1074   0.6305   0.5231   0.3394   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1768   1.8938   8.1108     45882.36            0.000000            0.000000            0.000000
2221   -4.9021    404.26    9.95   -1.90  111.49   50.45   33.55        3424.72        6716.41       34318.07       23586.59         530.00          49.19   339.64  2187.00   443.79   0.7864   1.0883   0.6401   0.5244   0.3422   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1714   1.8894   8.1121     48176.48            0.000000            0.000000            0.000000
2222   -4.8027    410.17   10.46   -1.15  111.13   49.72   30.11        3328.76        6244.37       19712.35       23251.05         491.75          27.84   338.44  2217.06   444.34   0.7830   1.0693   0.6502   0.5259   0.3451   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.1670   1.8852   8.1134     50585.31            0.000000            0.000000            0.000000
2223   -4.9821    424.23   11.13   -1.14  111.78   48.00   25.66        3504.75        5248.70        9600.17       23863.56         411.13          13.14   337.25  2248.38   445.01   0.7794   1.0505   0.6605   0.5277   0.3480   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1634   1.8811   8.1146     53114.57            0.000000            0.000000            0.000000
2224   -4.8827    430.13   11.94   -0.27  111.42   47.27   20.22        3405.65        4879.15        3924.57       23520.22         381.24           5.01   336.08  2280.90   445.83   0.7759   1.0320   0.6712   0.5298   0.3510   0.1100   0.0103  -0.1120  -0.2032  -0.3089   2.1609   1.8773   8.1158     55770.30            0.000000            0.000000            0.000000
2225   -4.8213    427.88   12.61    0.17  111.20   47.55   15.77        3346.38        5016.98        1845.78       23312.97         392.39           2.12   334.97  2311.65   446.79   0.7726   1.0143   0.6812   0.5324   0.3539   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.1588   1.8738   8.1170     58558.82            0.000000            0.000000            0.000000
2226   -5.0386    433.79   13.12   -0.25  111.98   46.83   12.33        3562.95        4663.62         995.76       24063.35         363.82           1.00   333.85  2340.79   447.87   0.7695   0.9965   0.6906   0.5353   0.3565   0.1097   0.0104  -0.1120  -0.2032  -0.3089   2.1560   1.8704   8.1182     61486.76            0.000000            0.000000            0.000000
2227   -4.9772    447.85   13.49    0.52  111.76   45.10    9.89        3499.82        3918.25         621.48       23846.56         303.62           0.54   332.73  2371.30   449.02   0.7663   0.9785   0.7005   0.5384   0.3592   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1537   1.8672   8.1194     64561.10            0.000000            0.000000            0.000000
2228   -4.6371    470.07   13.71    2.48  110.54   42.38    8.44        3177.16        2973.60         460.14       22712.43         227.53           0.36   331.71  2405.95   450.23   0.7627   0.9622   0.7115   0.5416   0.3623   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1549   1.8645   8.1205     67789.15            0.000000            0.000000            0.000000
2229   -4.5757    500.45   14.07    3.71  110.32   38.66    6.00        3123.49        2035.53         259.19       22519.03         152.32           0.15   330.80  2447.31   451.48   0.7586   0.9475   0.7246   0.5449   0.3658   0.1094   0.0105  -0.1120  -0.2032  -0.3089   2.1605   1.8627   8.1215     71178.61            0.000000            0.000000            0.000000
2230   -4.2356    522.67   14.52    5.77  109.10   35.93    3.00        2849.00        1539.79          99.08       21504.50         112.85           0.03   329.98  2494.91   452.81   0.7539   0.9343   0.7396   0.5484   0.3699   0.1093   0.0105  -0.1120  -0.2032  -0.3089   2.1702   1.8619   8.1223     74737.54            0.000000            0.000000            0.000000
2231   -3.6168    553.05   14.82    9.01  106.88   32.21    1.00        2435.79        1047.51          27.90       19874.64          74.01           0.00   329.38  2548.32   454.21   0.7488   0.9245   0.7561   0.5521   0.3743   0.1093   0.0106  -0.1120  -0.2032  -0.3089   2.1856   1.8626   8.1230     78474.41            0.000000            0.000000            0.000000
2232   -3.2768    591.59   14.97   11.40  105.66   27.48    0.00        2248.18         636.73           0.00       19078.86          42.18           0.00   328.97  2609.99   455.63   0.7431   0.9179   0.7751   0.5559   0.3793   0.1092   0.0106  -0.1120  -0.2032  -0.3089   2.2073   1.8652   8.1234     82398.14            0.000000            0.000000            0.000000
2233   -3.2154    621.97   14.97   12.48  105.44   23.76    0.00        2216.89         425.22           0.00       18941.80          26.25           0.00   328.63  2679.38   457.06   0.7369   0.9123   0.7961   0.5597   0.3849   0.1092   0.0107  -0.1120  -0.2032  -0.3089   2.2326   1.8696   8.1238     86518.04            0.000000            0.000000            0.000000
2234   -3.4327    660.50   14.97   12.76  106.22   19.04    0.00        2331.09         248.73           0.00       19435.79          13.53           0.00   328.24  2755.96   458.48   0.7303   0.9060   0.8190   0.5634   0.3908   0.1092   0.0107  -0.1120  -0.2032  -0.3089   2.2595   1.8756   8.1242     90843.94            0.000000            0.000000            0.000000
2235   -3.9287    690.88   14.97   11.79  108.00   15.31    0.00        2631.35         157.85           0.00       20664.07           7.44           0.00   327.68  2839.27   459.88   0.7234   0.8969   0.8435   0.5671   0.3970   0.1093   0.0107  -0.1120  -0.2032  -0.3089   2.2855   1.8829   8.1248     95386.14            0.000000            0.000000            0.000000
2236   -4.1460    713.11   14.82   11.55  108.78   12.59    1.00        2782.66         109.83          27.90       21252.09           4.49           0.00   326.97  2926.01   461.26   0.7164   0.8853   0.8686   0.5708   0.4033   0.1093   0.0108  -0.1120  -0.2032  -0.3089   2.3097   1.8911   8.1256    100155.45            0.000000            0.000000            0.000000
2237   -4.6420    743.48   14.75   10.55  110.56    8.86    1.50        3181.49          62.14          43.62       22727.94           1.92           0.01   326.12  3015.99   462.60   0.7095   0.8714   0.8943   0.5743   0.4097   0.1094   0.0108  -0.1120  -0.2032  -0.3089   2.3320   1.8998   8.1265    105163.22            0.000000            0.000000            0.000000
2238   -4.8593    765.71   14.82   10.41  111.34    6.14    1.00        3382.91          36.94          27.90       23440.87           0.83           0.00   325.14  3109.03   463.92   0.7027   0.8553   0.9204   0.5777   0.4161   0.1095   0.0109  -0.1120  -0.2032  -0.3089   2.3526   1.9088   8.1276    110421.38            0.000000            0.000000            0.000000
2239   -4.8125    779.77   14.82   10.98  111.17    4.42    1.00        3338.02          24.19          27.90       23283.59           0.40           0.00   324.14  3202.11   465.24   0.6961   0.8389   0.9462   0.5812   0.4223   0.1096   0.0109  -0.1120  -0.2032  -0.3089   2.3723   1.9180   8.1287    115942.45            0.000000            0.000000            0.000000
2240   -5.0444    799.94   14.97   10.75  112.00    1.94    0.00        3568.99           9.35           0.00       24084.02           0.07           0.00   323.14  3294.90   466.57   0.6897   0.8224   0.9714   0.5847   0.4283   0.1097   0.0110  -0.1120  -0.2032  -0.3089   2.3911   1.9273   8.1298    121739.57            0.000000            0.000000            0.000000
2241   -5.0256    811.95   14.97   11.16  111.93    0.47    0.00        3549.40           2.11           0.00       24016.97           0.00           0.00   322.11  3387.10   467.90   0.6837   0.8054   0.9962   0.5881   0.4341   0.1099   0.0110  -0.1120  -0.2032  -0.3089   2.4087   1.9366   8.1309    127826.55            0.000000            0.000000            0.000000
2242   -4.7487    815.80   14.97   12.28  110.94    0.00    0.00        3278.16           0.00           0.00       23072.46           0.00           0.00   321.18  3475.94   469.21   0.6780   0.7899   1.0197   0.5916   0.4395   0.1100   0.0110  -0.1120  -0.2032  -0.3089   2.4261   1.9460   8.1319    134217.88            0.000000            0.000000            0.000000
