YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.1623    269.28    7.91   -3.81  108.83   66.99   47.15        2794.55       35315.05      303474.86       21297.56        2857.19         444.41   354.46  1964.14   441.47   0.8139   1.3163   0.5636   0.5181   0.3196   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.2937   1.9726   8.0968    183493.20            0.000000            0.000000            0.000000
2209   -3.8628    282.28    7.98   -2.32  107.76   65.40   46.71        2587.99       30108.70      283037.63       20492.12        2433.03         414.37   353.17  1964.93   441.57   0.8138   1.2968   0.5639   0.5184   0.3197   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2747   1.9645   8.0981    194502.79            0.000000            0.000000            0.000000
2210   -3.8420    287.11    8.19   -2.02  107.69   64.81   45.27        2574.53       28373.17      224921.72       20438.41        2291.65         328.98   352.00  1968.78   441.70   0.8133   1.2790   0.5652   0.5188   0.3201   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2590   1.9564   8.0993    206172.96            0.000000            0.000000            0.000000
2211   -3.5425    300.08    8.26   -0.53  106.61   63.22   44.84        2392.60       24198.25      209771.77       19695.11        1951.63         306.72   350.93  1975.46   441.86   0.8124   1.2628   0.5676   0.5192   0.3209   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2462   1.9485   8.1004    218543.34            0.000000            0.000000            0.000000
2212   -3.5217    304.88    8.47   -0.23  106.54   62.63   43.40        2380.74       22811.65      166690.95       19645.45        1838.72         243.44   349.97  1984.73   442.05   0.8112   1.2481   0.5709   0.5197   0.3218   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2363   1.9411   8.1014    231655.94            0.000000            0.000000            0.000000
2213   -3.2222    317.82    8.54    1.26  105.46   61.04   42.97        2220.32       19460.36      155460.42       18956.89        1565.88         226.94   349.10  1996.41   442.26   0.8097   1.2348   0.5749   0.5203   0.3231   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2289   1.9342   8.1023    245555.29            0.000000            0.000000            0.000000
2214   -3.2014    322.60    8.45    1.43  105.39   60.46   43.53        2209.86       18350.94      170170.32       18910.81        1475.59         248.55   348.31  2010.30   442.47   0.8079   1.2228   0.5798   0.5208   0.3245   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.2237   1.9280   8.1031    260288.61            0.000000            0.000000            0.000000
2215   -3.4593    335.53    8.52    0.88  106.31   58.87   43.10        2345.74       15654.22      158705.60       19497.94        1256.15         231.71   347.49  2026.24   442.68   0.8058   1.2102   0.5854   0.5214   0.3262   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2189   1.9223   8.1039    275905.93            0.000000            0.000000            0.000000
2216   -3.4384    340.30    8.73    1.17  106.24   58.29   41.66        2334.26       14761.75      126104.20       19449.26        1183.55         183.83   346.63  2044.06   442.92   0.8036   1.1970   0.5915   0.5220   0.3280   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.2144   1.9170   8.1048    292460.28            0.000000            0.000000            0.000000
2217   -3.6963    353.24    8.80    0.62  107.16   56.70   41.23        2483.37       12591.24      117605.50       20070.15        1007.04         171.35   345.74  2063.65   443.18   0.8011   1.1833   0.5983   0.5227   0.3300   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2102   1.9121   8.1057    310007.90            0.000000            0.000000            0.000000
2218   -3.6755    358.01    9.01    0.92  107.09   56.12   39.79        2470.77       11872.93       93438.36       20018.61         948.65         135.87   344.82  2084.85   443.46   0.7985   1.1691   0.6056   0.5235   0.3322   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.2063   1.9074   8.1067    328608.37            0.000000            0.000000            0.000000
2219   -3.9334    370.95    9.38    0.49  108.01   54.53   37.36        2634.51       10125.92       63231.39       20676.57         806.69          91.55   343.88  2107.56   443.81   0.7957   1.1544   0.6133   0.5244   0.3344   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2026   1.9031   8.1077    348324.88            0.000000            0.000000            0.000000
2220   -4.4700    375.72    9.59   -1.26  109.94   53.94   35.92        3034.13        9547.77       50222.50       22193.62         759.74          72.48   342.78  2131.67   444.21   0.7929   1.1374   0.6215   0.5255   0.3368   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1973   1.8988   8.1088    369224.37            0.000000            0.000000            0.000000
2221   -4.7279    388.65    9.96   -1.69  110.86   52.36   33.48        3259.02        8141.65       33962.45       23004.60         645.59          48.67   341.55  2157.08   444.67   0.7899   1.1182   0.6301   0.5267   0.3393   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1905   1.8945   8.1101    391377.83            0.000000            0.000000            0.000000
2222   -4.7071    393.43   10.47   -1.27  110.79   51.77   30.05        3239.99        7676.31       19532.88       22936.99         607.83          27.58   340.31  2183.69   445.21   0.7868   1.0987   0.6390   0.5282   0.3419   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1841   1.8900   8.1114    414860.50            0.000000            0.000000            0.000000
2223   -4.9650    406.36   11.14   -1.57  111.72   50.19   25.61        3487.46        6544.56        9524.57       23803.92         516.07          13.03   339.05  2211.42   445.87   0.7836   1.0790   0.6483   0.5300   0.3445   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1781   1.8856   8.1127    439752.13            0.000000            0.000000            0.000000
2224   -4.9442    411.14   11.95   -1.02  111.64   49.60   20.18        3466.52        6170.03        3898.18       23731.58         485.72           4.97   337.78  2240.20   446.68   0.7804   1.0590   0.6578   0.5321   0.3473   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1726   1.8813   8.1140    466137.26            0.000000            0.000000            0.000000
2225   -4.8549    407.75   12.61   -0.51  111.32   50.02   15.74        3378.69        6433.13        1835.40       23426.13         507.04           2.10   336.58  2267.10   447.64   0.7774   1.0399   0.6667   0.5347   0.3498   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1675   1.8771   8.1153    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    412.53   13.13   -0.86  112.00   49.43   12.31        3568.99        6064.95         991.27       24084.02         477.21           0.99   335.38  2292.25   448.71   0.7746   1.0208   0.6749   0.5375   0.3521   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1620   1.8729   8.1166    523751.83            0.000000            0.000000            0.000000
2227   -4.9552    425.46   13.49   -0.02  111.68   47.85    9.87        3477.52        5169.45         619.46       23769.60         404.72           0.54   334.19  2318.66   449.86   0.7718   1.0019   0.6835   0.5406   0.3545   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1572   1.8688   8.1178    555176.94            0.000000            0.000000            0.000000
2228   -4.5872    446.55   13.71    2.01  110.36   45.26    8.44        3133.42        3981.87         459.33       22554.92         308.76           0.36   333.13  2349.10   451.05   0.7686   0.9849   0.6933   0.5438   0.3572   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1561   1.8651   8.1190    588487.55            0.000000            0.000000            0.000000
2229   -4.4980    475.80   14.07    3.31  110.04   41.68    6.00        3057.37        2769.03         259.19       22278.68         211.09           0.15   332.18  2386.15   452.30   0.7648   0.9698   0.7052   0.5471   0.3605   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1597   1.8623   8.1200    623796.80            0.000000            0.000000            0.000000
2230   -4.1300    496.89   14.52    5.43  108.72   39.09    3.00        2771.07        2128.29          99.08       21207.68         159.73           0.03   331.35  2429.33   453.62   0.7604   0.9564   0.7189   0.5506   0.3643   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1676   1.8607   8.1209    661224.61            0.000000            0.000000            0.000000
2231   -3.4834    526.14   14.82    8.75  106.40   35.51    1.00        2359.15        1473.93          27.90       19554.63         107.63           0.00   330.74  2478.21   455.01   0.7555   0.9465   0.7343   0.5543   0.3685   0.1091   0.0106  -0.1120  -0.2032  -0.3089   2.1814   1.8605   8.1215    700898.09            0.000000            0.000000            0.000000
2232   -3.1154    563.54   14.97   11.21  105.08   30.92    0.00        2167.52         915.82           0.00       18722.68          63.72           0.00   330.34  2535.27   456.43   0.7501   0.9400   0.7521   0.5580   0.3732   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2017   1.8622   8.1220    742951.97            0.000000            0.000000            0.000000
2233   -3.0262    592.79   14.97   12.35  104.76   27.34    0.00        2125.03         626.76           0.00       18531.14          41.42           0.00   330.01  2599.93   457.85   0.7440   0.9348   0.7720   0.5618   0.3785   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2260   1.8657   8.1223    787529.09            0.000000            0.000000            0.000000
2234   -3.2156    630.20   14.97   12.71  105.44   22.75    0.00        2217.01         380.23           0.00       18942.33          22.93           0.00   329.65  2671.69   459.26   0.7376   0.9289   0.7938   0.5655   0.3843   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2519   1.8710   8.1227    834780.84            0.000000            0.000000            0.000000
2235   -3.6838    659.45   14.97   11.81  107.12   19.17    0.00        2475.74         252.54           0.00       20038.94          13.79           0.00   329.13  2750.08   460.66   0.7308   0.9204   0.8172   0.5692   0.3903   0.1090   0.0107  -0.1120  -0.2032  -0.3089   2.2774   1.8777   8.1233    884867.69            0.000000            0.000000            0.000000
2236   -3.9425    680.54   14.82   11.39  108.05   16.58    1.00        2640.55         185.09          27.90       20700.37           9.21           0.00   328.45  2831.79   462.02   0.7240   0.9095   0.8413   0.5728   0.3965   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3009   1.8852   8.1240    937959.75            0.000000            0.000000            0.000000
2237   -4.4799    709.79   14.75   10.21  109.97   13.00    1.50        3042.29         116.20          43.62       22223.51           4.86           0.01   327.62  2916.65   463.36   0.7172   0.8958   0.8659   0.5763   0.4027   0.1090   0.0108  -0.1120  -0.2032  -0.3089   2.3222   1.8933   8.1249    994237.34            0.000000            0.000000            0.000000
2238   -4.7386    730.88   14.82    9.88  110.90   10.41    1.00        3268.81          79.80          27.90       23039.35           2.81           0.00   326.63  3004.47   464.68   0.7104   0.8797   0.8910   0.5797   0.4089   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3415   1.9016   8.1260   1053891.58            0.000000            0.000000            0.000000
2239   -4.7186    743.81   14.82   10.31  110.83    8.82    1.00        3250.45          61.72          27.90       22974.17           1.90           0.00   325.62  3092.24   465.99   0.7039   0.8632   0.9157   0.5832   0.4150   0.1092   0.0109  -0.1120  -0.2032  -0.3089   2.3598   1.9101   8.1271   1117125.07            0.000000            0.000000            0.000000
2240   -4.9773    764.90   14.97   10.02  111.76    6.24    0.00        3499.89          37.73           0.00       23846.78           0.86           0.00   324.58  3179.99   467.31   0.6976   0.8462   0.9401   0.5866   0.4208   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3771   1.9187   8.1282   1184152.57            0.000000            0.000000            0.000000
2241   -4.9573    777.83   14.97   10.45  111.69    4.65    0.00        3479.66          25.82           0.00       23777.00           0.45           0.00   323.53  3267.77   468.63   0.6916   0.8288   0.9641   0.5901   0.4265   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3934   1.9273   8.1293   1255201.73            0.000000            0.000000            0.000000
2242   -4.6586    782.61   14.97   11.68  110.62    4.07    0.00        3196.24          21.87           0.00       22780.82           0.34           0.00   322.57  3352.74   469.94   0.6859   0.8130   0.9870   0.5935   0.4319   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.4098   1.9360   8.1304   1330513.83            0.000000            0.000000            0.000000
2243   -4.6386    779.22   14.97   11.66  110.54    4.48    0.00        3178.46          24.64           0.00       22717.09           0.42           0.00   321.70  3432.27   471.24   0.6808   0.7986   1.0082   0.5968   0.4369   0.1097   0.0111  -0.1120  -0.2032  -0.3089   2.4254   1.9447   8.1314   1410344.66            0.000000            0.000000            0.000000
2244   -4.8973    767.68   14.97   10.39  111.47    5.90    0.00        3419.96          35.01           0.00       23570.06           0.76           0.00   320.79  3503.87   472.52   0.6763   0.7835   1.0270   0.6002   0.4412   0.1099   0.0111  -0.1120  -0.2032  -0.3089   2.4372   1.9530   8.1324   1494965.34            0.000000            0.000000            0.000000
