YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.9420    270.47    8.00   -2.93  108.04   66.85   46.58        2640.22       34803.59      277293.12       20699.04        2815.52         405.93   319.34  1957.27   437.70   0.8148   0.7593   0.5612   0.5080   0.3189   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7234   1.4894   8.1340   1129947.34            0.000000            0.000000            0.000000
2207   -4.5881    284.21    8.05   -4.89  110.36   65.16   46.20        3134.23       29401.84      260777.14       22557.85        2375.45         381.66   318.08  1959.13   437.86   0.8146   0.7382   0.5618   0.5084   0.3191   0.1140   0.0095  -0.1120  -0.2032  -0.3089   1.7034   1.4840   8.1354   1209043.65            0.000000            0.000000            0.000000
2208   -4.9556    306.11    7.99   -5.65  111.68   62.48   46.62        3477.99       22469.70      278883.74       23771.22        1810.88         408.27   316.67  1967.09   438.01   0.8135   0.7145   0.5646   0.5088   0.3200   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6838   1.4776   8.1369   1293676.71            0.000000            0.000000            0.000000
2209   -5.0444    319.85    8.08   -5.56  112.00   60.79   46.04        3568.99       18979.86      254125.36       24084.02        1526.77         371.89   315.24  1980.69   438.16   0.8117   0.6903   0.5694   0.5092   0.3214   0.1133   0.0096  -0.1120  -0.2032  -0.3089   1.6664   1.4707   8.1385   1384234.08            0.000000            0.000000            0.000000
2210   -4.9878    325.44    8.02   -5.22  111.80   60.11   46.46        3510.59       17721.57      271770.39       23883.64        1424.37         397.82   313.87  1996.63   438.32   0.8096   0.6671   0.5750   0.5097   0.3231   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6509   1.4635   8.1401   1481130.46            0.000000            0.000000            0.000000
2211   -4.6525    322.86    8.10   -4.03  110.59   60.42   45.88        3190.80       18291.30      247643.14       22761.32        1470.73         362.37   312.65  2011.88   438.47   0.8077   0.6462   0.5804   0.5101   0.3247   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6374   1.4562   8.1414   1584809.59            0.000000            0.000000            0.000000
2212   -4.5959    312.13    8.06   -4.14  110.39   61.74   46.16        3140.95       20869.44      259191.58       22582.11        1680.59         379.33   311.55  2023.64   438.63   0.8062   0.6275   0.5845   0.5105   0.3259   0.1124   0.0097  -0.1120  -0.2032  -0.3089   1.6244   1.4490   8.1427   1695746.27            0.000000            0.000000            0.000000
2213   -4.2606    309.55    7.87   -3.06  109.19   62.06   47.45        2867.87       21540.12      318375.82       21575.72        1735.19         466.30   310.57  2032.18   438.77   0.8051   0.6107   0.5874   0.5109   0.3268   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6117   1.4417   8.1438   1814448.50            0.000000            0.000000            0.000000
2214   -4.2039    298.82    7.82   -3.17  108.98   63.37   47.73        2825.27       24575.09      333220.62       21414.58        1982.32         488.12   309.71  2037.74   438.88   0.8044   0.5958   0.5894   0.5112   0.3274   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.5994   1.4345   8.1448   1941459.90            0.000000            0.000000            0.000000
2215   -4.4260    296.24    7.93   -4.01  109.78   63.69   47.01        2998.05       25364.61      297167.53       22060.94        2046.61         435.14   308.82  2040.55   438.99   0.8040   0.5805   0.5903   0.5115   0.3277   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.5855   1.4270   8.1458   2077362.09            0.000000            0.000000            0.000000
2216   -4.3694    285.51    8.19   -4.00  109.58   65.00   45.30        2952.54       28937.35      225805.70       21892.51        2337.61         330.28   307.92  2040.81   439.14   0.8040   0.5649   0.5904   0.5119   0.3277   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.5702   1.4192   8.1468   2222777.44            0.000000            0.000000            0.000000
2217   -4.5915    282.94    8.30   -4.84  110.38   65.32   44.58        3137.16       29866.78      201368.85       22568.44        2413.32         294.38   307.01  2038.72   439.33   0.8042   0.5491   0.5897   0.5124   0.3275   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.5537   1.4110   8.1478   2378371.86            0.000000            0.000000            0.000000
2218   -4.8354    272.20    8.55   -5.93  111.25   66.63   42.87        3359.85       34072.59      152999.68       23360.18        2755.96         223.33   306.02  2034.46   439.55   0.8048   0.5319   0.5882   0.5130   0.3270   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5349   1.4023   8.1490   2544857.89            0.000000            0.000000            0.000000
2219   -4.8005    269.63    8.96   -5.70  111.13   66.95   40.15        3326.68       35166.70       99029.08       23243.71        2845.11         144.08   305.01  2028.19   439.84   0.8056   0.5143   0.5860   0.5138   0.3264   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5150   1.3929   8.1501   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    258.89    9.22   -6.79  112.00   68.27   38.44        3568.99       40117.75       75222.49       24084.02        3248.55         109.14   303.99  2020.07   440.20   0.8066   0.4963   0.5832   0.5147   0.3255   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.4941   1.3830   8.1513   2913607.80            0.000000            0.000000            0.000000
2221   -5.0096    256.32    9.62   -6.57  111.88   68.58   35.72        3532.89       41405.73       48658.97       23960.32        3353.51          70.19   302.95  2010.23   440.62   0.8079   0.4780   0.5798   0.5159   0.3245   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4723   1.3726   8.1525   3117560.34            0.000000            0.000000            0.000000
2222   -4.6960    261.90   10.18   -5.03  110.75   67.90   32.01        3229.92       38664.09       26781.16       22901.12        3130.09          38.16   302.01  2001.66   441.13   0.8090   0.4615   0.5768   0.5172   0.3236   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.4530   1.3618   8.1536   3335789.57            0.000000            0.000000            0.000000
2223   -4.6612    275.64   10.88   -4.22  110.63   66.21   27.29        3198.57       32663.92       12509.16       22789.15        2641.19          17.36   301.17  1997.13   441.78   0.8096   0.4466   0.5752   0.5190   0.3231   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.4376   1.3513   8.1546   3569294.84            0.000000            0.000000            0.000000
2224   -4.3476    297.54   11.74   -2.10  109.50   63.53   21.58        2935.30       24963.81        4916.51       21828.42        2013.97           6.41   300.42  1999.19   442.58   0.8093   0.4332   0.5759   0.5211   0.3234   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.4273   1.3415   8.1555   3819145.48            0.000000            0.000000            0.000000
2225   -4.3128    311.28   12.45   -1.30  109.38   61.84   16.86        2908.05       21087.35        2226.89       21726.63        1698.33           2.64   299.74  2007.34   443.53   0.8083   0.4212   0.5788   0.5237   0.3242   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.4216   1.3326   8.1563   4086485.66            0.000000            0.000000            0.000000
2226   -4.5567    333.18   13.00   -1.35  110.25   59.16   13.15        3107.10       16112.64        1156.88       22459.67        1293.45           1.20   299.03  2021.10   444.61   0.8065   0.4085   0.5836   0.5266   0.3256   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.4181   1.3247   8.1571   4372539.66            0.000000            0.000000            0.000000
2227   -4.5218    363.24   13.41   -0.21  110.13   55.47   10.43        3077.46       11133.58         692.55       22351.94         888.56           0.62   298.28  2042.93   445.77   0.8037   0.3951   0.5911   0.5297   0.3279   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.4179   1.3180   8.1580   4678617.43            0.000000            0.000000            0.000000
2228   -4.7657    401.45   13.67    0.07  111.00   50.79    8.72        3293.97        6953.13         487.73       23128.39         549.19           0.39   297.50  2075.06   447.00   0.7997   0.3811   0.6022   0.5330   0.3312   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.4218   1.3124   8.1589   5006120.65            0.000000            0.000000            0.000000
2229   -5.0444    447.83   14.07    0.52  112.00   45.11    6.00        3568.99        3919.45         259.19       24084.02         303.72           0.15   296.62  2119.59   448.28   0.7943   0.3653   0.6174   0.5364   0.3356   0.1082   0.0105  -0.1120  -0.2032  -0.3089   1.4296   1.3084   8.1599   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    486.04   14.52    1.78  112.00   40.42    3.00        3568.99        2437.21          99.08       24084.02         184.46           0.03   295.70  2175.61   449.63   0.7877   0.3487   0.6363   0.5400   0.3411   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4416   1.3058   8.1610   5731507.53            0.000000            0.000000            0.000000
2231   -4.7657    532.41   14.82    4.22  111.00   34.74    1.00        3293.97        1361.58          27.90       23128.39          98.73           0.00   294.86  2242.29   451.06   0.7801   0.3336   0.6585   0.5438   0.3475   0.1079   0.0106  -0.1120  -0.2032  -0.3089   1.4595   1.3052   8.1620   6132713.06            0.000000            0.000000            0.000000
2232   -4.7657    570.63   14.97    5.35  111.00   30.05    0.00        3293.97         836.03           0.00       23128.39          57.52           0.00   294.10  2318.86   452.51   0.7718   0.3198   0.6836   0.5477   0.3545   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4823   1.3065   8.1629   6562002.98            0.000000            0.000000            0.000000
2233   -4.4870    600.68   14.97    7.22  110.00   26.37    0.00        3048.23         564.96           0.00       22245.24          36.72           0.00   293.41  2401.80   453.97   0.7632   0.3072   0.7102   0.5515   0.3619   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5084   1.3098   8.1638   7021343.18            0.000000            0.000000            0.000000
2234   -4.4870    638.90   14.97    8.29  110.00   21.68    0.00        3048.23         337.36           0.00       22245.24          19.82           0.00   292.78  2490.69   455.42   0.7543   0.2957   0.7382   0.5553   0.3695   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5372   1.3150   8.1645   7512837.21            0.000000            0.000000            0.000000
2235   -4.7657    668.96   14.97    8.11  111.00   18.00    0.00        3293.97         219.97           0.00       23128.39          11.55           0.00   292.10  2585.15   456.85   0.7454   0.2833   0.7675   0.5591   0.3773   0.1077   0.0107  -0.1120  -0.2032  -0.3089   1.5662   1.3217   8.1653   8038735.81            0.000000            0.000000            0.000000
2236   -4.7657    693.43   14.82    8.73  111.00   15.00    1.00        3293.97         151.67          27.90       23128.39           7.04           0.00   291.36  2682.44   458.25   0.7366   0.2698   0.7970   0.5628   0.3851   0.1077   0.0108  -0.1120  -0.2032  -0.3089   1.5944   1.3297   8.1662   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    726.06   14.75    8.59  112.00   11.00    1.50        3568.99          87.30          43.62       24084.02           3.21           0.01   290.58  2782.88   459.62   0.7280   0.2554   0.8269   0.5664   0.3928   0.1078   0.0108  -0.1120  -0.2032  -0.3089   1.6220   1.3386   8.1671   9203548.63            0.000000            0.000000            0.000000
2238   -5.0444    750.54   14.82    9.31  112.00    8.00    1.00        3568.99          53.39          27.90       24084.02           1.51           0.00   289.75  2886.31   460.97   0.7196   0.2402   0.8572   0.5700   0.4005   0.1079   0.0109  -0.1120  -0.2032  -0.3089   1.6489   1.3482   8.1681   9847797.03            0.000000            0.000000            0.000000
2239   -4.7657    766.85   14.82   10.79  111.00    6.00    1.00        3293.97          35.81          27.90       23128.39           0.79           0.00   289.00  2989.72   462.32   0.7115   0.2263   0.8868   0.5735   0.4079   0.1080   0.0109  -0.1120  -0.2032  -0.3089   1.6763   1.3586   8.1690  10537142.83            0.000000            0.000000            0.000000
2240   -4.5799    791.33   14.97   12.22  110.33    3.00    0.00        3127.10          15.24           0.00       22532.07           0.18           0.00   288.35  3093.18   463.67   0.7038   0.2144   0.9160   0.5771   0.4150   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7050   1.3697   8.1698  11274742.82            0.000000            0.000000            0.000000
2241   -4.6728    807.64   14.97   12.33  110.67    1.00    0.00        3208.97           4.58           0.00       22826.35           0.02           0.00   287.73  3196.74   465.03   0.6964   0.2030   0.9447   0.5806   0.4219   0.1083   0.0110  -0.1120  -0.2032  -0.3089   1.7333   1.3814   8.1706  12063974.82            0.000000            0.000000            0.000000
2242   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   287.14  3297.59   466.37   0.6895   0.1919   0.9722   0.5842   0.4285   0.1085   0.0110  -0.1120  -0.2032  -0.3089   1.7603   1.3936   8.1713  12908453.06            0.000000            0.000000            0.000000
