YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.2158    245.45    7.86   -4.70  109.03   69.91   47.52        2834.08       47314.90      322266.22       21448.01        3835.10         472.02   357.43  1971.38   448.17   0.8129   1.3607   0.5662   0.5361   0.3204   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3597   1.9806   8.0939   1209043.65            0.000000            0.000000            0.000000
2208   -4.5387    244.74    7.74   -5.95  110.19   70.00   48.30        3091.76       47726.71      365170.10       22403.96        3868.67         535.07   355.69  1960.87   448.18   0.8143   1.3348   0.5624   0.5361   0.3193   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3287   1.9718   8.0956   1293676.71            0.000000            0.000000            0.000000
2209   -4.5829    250.22    7.77   -5.94  110.34   69.33   48.08        3129.73       44622.56      352578.84       22541.59        3615.67         516.57   353.96  1952.00   448.19   0.8155   1.3088   0.5593   0.5361   0.3183   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.2984   1.9617   8.0973   1384234.08            0.000000            0.000000            0.000000
2210   -4.9059    258.36    7.95   -6.82  111.50   68.33   46.86        3428.43       40381.29      290064.33       23599.49        3270.02         424.70   352.23  1946.19   448.21   0.8163   1.2826   0.5572   0.5362   0.3177   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2694   1.9507   8.0991   1481130.46            0.000000            0.000000            0.000000
2211   -4.9501    273.50    8.04   -6.53  111.66   66.47   46.29        3472.47       33533.19      264598.68       23752.15        2712.01         387.28   350.50  1944.90   448.26   0.8165   1.2562   0.5568   0.5363   0.3176   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2424   1.9392   8.1009   1584809.59            0.000000            0.000000            0.000000
2212   -4.7608    280.49    8.27   -5.54  110.98   65.62   44.73        3289.42       30778.26      206205.64       23112.31        2487.57         301.49   348.86  1947.59   448.35   0.8161   1.2313   0.5577   0.5366   0.3179   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2189   1.9274   8.1025   1695746.27            0.000000            0.000000            0.000000
2213   -4.2928    294.57    8.36   -3.40  109.30   63.89   44.17        2892.56       25891.38      188600.85       21668.60        2089.51         275.62   347.43  1953.76   448.47   0.8153   1.2093   0.5599   0.5369   0.3185   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2000   1.9160   8.1040   1814448.50            0.000000            0.000000            0.000000
2214   -4.1035    300.50    8.29   -2.56  108.62   63.17   44.62        2752.02       24074.45      202456.05       21134.47        1941.55         295.98   346.18  1962.96   448.58   0.8141   1.1900   0.5632   0.5372   0.3195   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.1853   1.9052   8.1053   1941459.90            0.000000            0.000000            0.000000
2215   -4.1929    313.67    8.37   -2.49  108.94   61.55   44.07        2817.06       20478.64      185481.02       21383.35        1648.77         271.04   344.98  1974.80   448.70   0.8125   1.1715   0.5674   0.5375   0.3208   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1725   1.8950   8.1065   2077362.09            0.000000            0.000000            0.000000
2216   -4.0036    318.68    8.60   -1.56  108.27   60.94   42.57        2682.01       19255.48      145752.56       20862.99        1549.21         212.68   343.83  1988.93   448.85   0.8106   1.1537   0.5723   0.5379   0.3223   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1616   1.8855   8.1077   2222777.44            0.000000            0.000000            0.000000
2217   -4.0930    331.85    8.67   -1.49  108.59   59.32   42.06        2744.51       16378.15      134425.67       21105.50        1315.05         196.05   342.73  2005.16   449.03   0.8085   1.1366   0.5780   0.5384   0.3240   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1524   1.8766   8.1089   2378371.86            0.000000            0.000000            0.000000
2218   -3.9036    336.86    8.90   -0.56  107.91   58.71   40.56        2614.73       15399.39      105623.36       20598.37        1235.42         153.76   341.67  2023.34   449.24   0.8062   1.1201   0.5844   0.5389   0.3259   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1447   1.8684   8.1100   2544857.89            0.000000            0.000000            0.000000
2219   -3.9930    349.57    9.27   -0.37  108.23   57.15   38.05        2674.79       13172.44       70691.30       20834.76        1054.30         102.50   340.66  2043.25   449.51   0.8037   1.1042   0.5913   0.5397   0.3279   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1385   1.8608   8.1110   2722997.94            0.000000            0.000000            0.000000
2220   -4.3611    354.11    9.50   -1.50  109.55   56.59   36.55        2945.94       12456.13       55528.52       21868.00         996.06          80.26   339.56  2064.67   449.83   0.8010   1.0870   0.5987   0.5405   0.3301   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1318   1.8537   8.1122   2913607.80            0.000000            0.000000            0.000000
2221   -4.4505    366.82    9.87   -1.32  109.87   55.04   34.04        3018.03       10653.61       37138.78       22134.53         849.56          53.32   338.39  2087.49   450.22   0.7982   1.0686   0.6065   0.5416   0.3324   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1247   1.8469   8.1134   3117560.34            0.000000            0.000000            0.000000
2222   -4.2612    371.36   10.40   -0.28  109.19   54.48   30.54        2868.34       10073.83       21127.88       21577.52         802.46          29.91   337.27  2111.62   450.70   0.7953   1.0509   0.6147   0.5428   0.3348   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1190   1.8405   8.1146   3335789.57            0.000000            0.000000            0.000000
2223   -4.3506    384.07   11.07    0.03  109.51   52.92   26.03        2937.61        8614.85       10193.15       21836.99         683.99          14.00   336.20  2136.96   451.30   0.7922   1.0339   0.6233   0.5444   0.3374   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1148   1.8346   8.1157   3569294.84            0.000000            0.000000            0.000000
2224   -4.1613    388.61   11.90    1.19  108.83   52.36   20.53        2793.79        8145.56        4130.37       21294.65         645.91           5.30   335.17  2163.43   452.04   0.7891   1.0176   0.6322   0.5464   0.3399   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.1120   1.8292   8.1168   3819145.48            0.000000            0.000000            0.000000
2225   -4.2506    385.00   12.57    1.05  109.15   52.81   16.02        2860.34        8516.29        1926.24       21547.34         675.99           2.23   334.19  2188.08   452.94   0.7863   1.0019   0.6405   0.5488   0.3423   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.1094   1.8242   8.1178   4086485.66            0.000000            0.000000            0.000000
2226   -4.6187    389.55   13.10    0.04  110.47   52.25   12.52        3160.95        8052.34        1030.37       22654.15         638.34           1.04   333.12  2211.06   453.95   0.7836   0.9848   0.6482   0.5515   0.3445   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1049   1.8194   8.1190   4372539.66            0.000000            0.000000            0.000000
2227   -4.7081    402.25   13.47    0.23  110.79   50.69   10.01        3240.91        6884.88         637.01       22940.25         543.65           0.56   331.98  2235.36   455.05   0.7809   0.9665   0.6562   0.5544   0.3468   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0999   1.8148   8.1202   4678617.43            0.000000            0.000000            0.000000
2228   -4.5188    423.11   13.70    1.60  110.11   48.14    8.51        3074.90        5321.51         466.27       22342.62         417.02           0.36   330.89  2263.75   456.19   0.7777   0.9489   0.6656   0.5574   0.3495   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0975   1.8104   8.1214   5006120.65            0.000000            0.000000            0.000000
2229   -4.6082    452.13   14.07    2.24  110.43   44.58    6.00        3151.71        3715.56         259.19       22620.89         287.27           0.15   329.84  2298.79   457.39   0.7739   0.9320   0.6770   0.5606   0.3527   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.0986   1.8067   8.1225   5356549.10            0.000000            0.000000            0.000000
2230   -4.4189    473.00   14.52    3.71  109.76   42.02    3.00        2992.24        2867.34          99.08       22039.51         218.98           0.03   328.84  2340.01   458.67   0.7695   0.9157   0.6904   0.5639   0.3564   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.1031   1.8039   8.1236   5731507.53            0.000000            0.000000            0.000000
2231   -3.9509    502.02   14.82    6.36  108.08   38.46    1.00        2646.20        1996.01          27.90       20722.60         149.17           0.00   327.99  2386.96   460.01   0.7647   0.9020   0.7055   0.5675   0.3606   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1125   1.8023   8.1245   6132713.06            0.000000            0.000000            0.000000
2232   -3.7616    522.88   14.97    7.70  107.40   35.91    0.00        2523.54        1535.79           0.00       20233.40         112.53           0.00   327.29  2439.24   461.38   0.7594   0.8906   0.7221   0.5711   0.3651   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.1263   1.8022   8.1252   6562002.98            0.000000            0.000000            0.000000
2233   -3.8509    535.58   14.97    7.73  107.72   34.35    0.00        2580.31        1308.04           0.00       20461.49          94.50           0.00   326.62  2493.63   462.76   0.7540   0.8795   0.7392   0.5747   0.3698   0.1085   0.0107  -0.1120  -0.2032  -0.3089   2.1410   1.8033   8.1260   7021343.18            0.000000            0.000000            0.000000
2234   -4.2190    556.44   14.97    6.96  109.04   31.79    0.00        2836.53        1003.06           0.00       21457.27          70.53           0.00   325.84  2549.98   464.12   0.7487   0.8668   0.7567   0.5783   0.3745   0.1085   0.0107  -0.1120  -0.2032  -0.3089   2.1545   1.8053   8.1268   7512837.21            0.000000            0.000000            0.000000
2235   -4.5553    569.15   14.97    6.08  110.25   30.23    0.00        3105.96         852.13           0.00       22455.53          58.77           0.00   324.92  2608.20   465.47   0.7433   0.8518   0.7745   0.5818   0.3792   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.1660   1.8078   8.1278   8038735.81            0.000000            0.000000            0.000000
2236   -4.6130    573.69   14.82    5.94  110.45   29.68    1.00        3155.88         803.58          27.90       22635.91          55.01           0.00   323.94  2665.29   466.80   0.7382   0.8356   0.7919   0.5853   0.3837   0.1084   0.0108  -0.1120  -0.2032  -0.3089   2.1755   1.8105   8.1289   8601447.32            0.000000            0.000000            0.000000
2237   -4.9493    586.40   14.75    5.03  111.66   28.12    1.50        3471.61         681.42          43.62       23749.18          45.60           0.01   322.89  2721.37   468.08   0.7333   0.8183   0.8087   0.5886   0.3881   0.1084   0.0108  -0.1120  -0.2032  -0.3089   2.1832   1.8133   8.1300   9203548.63            0.000000            0.000000            0.000000
2238   -5.0069    607.26   14.82    5.43  111.87   25.56    1.00        3530.14         517.83          27.90       23950.88          33.16           0.00   321.78  2779.39   469.36   0.7283   0.8000   0.8259   0.5920   0.3926   0.1085   0.0109  -0.1120  -0.2032  -0.3089   2.1902   1.8161   8.1313   9847797.03            0.000000            0.000000            0.000000
2239   -4.7858    620.88   14.82    6.63  111.07   23.89    1.00        3312.79         431.53          27.90       23194.80          26.71           0.00   320.74  2839.40   470.63   0.7234   0.7827   0.8435   0.5953   0.3970   0.1085   0.0109  -0.1120  -0.2032  -0.3089   2.1987   1.8190   8.1324  10537142.83            0.000000            0.000000            0.000000
2240   -4.8434    642.65   14.97    7.09  111.28   21.22    0.00        3367.57         320.23           0.00       23387.24          18.58           0.00   319.76  2901.44   471.91   0.7184   0.7662   0.8616   0.5986   0.4016   0.1085   0.0110  -0.1120  -0.2032  -0.3089   2.2086   1.8223   8.1335  11274742.82            0.000000            0.000000            0.000000
2241   -4.6223    656.27   14.97    8.28  110.49   19.55    0.00        3164.12         264.30           0.00       22665.55          14.61           0.00   318.83  2965.40   473.18   0.7134   0.7507   0.8799   0.6019   0.4062   0.1086   0.0110  -0.1120  -0.2032  -0.3089   2.2198   1.8260   8.1345  12063974.82            0.000000            0.000000            0.000000
2242   -4.1226    662.52   14.97   10.29  108.69   18.79    0.00        2765.70         241.59           0.00       21187.06          13.03           0.00   318.06  3028.44   474.45   0.7086   0.7379   0.8978   0.6052   0.4106   0.1087   0.0110  -0.1120  -0.2032  -0.3089   2.2330   1.8303   8.1354  12908453.06            0.000000            0.000000            0.000000
2243   -3.9015    661.34   14.97   11.06  107.90   18.93    0.00        2613.30         245.76           0.00       20592.70          13.32           0.00   317.46  3088.03   475.71   0.7042   0.7277   0.9146   0.6084   0.4147   0.1088   0.0111  -0.1120  -0.2032  -0.3089   2.2473   1.8352   8.1360  13812044.77            0.000000            0.000000            0.000000
