YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -2.8803    277.68    7.97    1.15  104.24   65.96   46.76        2058.68       31856.44      285345.58       18226.12        2575.41         417.77   320.60  1974.19   441.27   0.8126   0.7803   0.5671   0.5176   0.3207   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7621   1.4903   8.1326   1129947.34            0.000000            0.000000            0.000000
2207   -3.3478    304.96    8.07    0.24  105.91   62.62   46.06        2285.35       22788.83      255090.21       19239.96        1836.86         373.31   319.64  1979.65   441.39   0.8119   0.7642   0.5691   0.5179   0.3213   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7489   1.4860   8.1336   1209043.65            0.000000            0.000000            0.000000
2208   -3.5366    340.40    8.03    0.52  106.59   58.27   46.36        2389.26       14743.52      267636.54       19681.16        1182.07         391.74   318.59  1995.69   441.52   0.8098   0.7467   0.5747   0.5183   0.3230   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.7391   1.4816   8.1348   1293676.71            0.000000            0.000000            0.000000
2209   -3.4468    367.69    8.13    1.66  106.27   54.93   45.68        2338.83       10540.28      239881.79       19468.67         840.36         350.96   317.57  2021.49   441.65   0.8064   0.7296   0.5837   0.5186   0.3257   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.7344   1.4776   8.1359   1384234.08            0.000000            0.000000            0.000000
2210   -3.6296    386.81    8.08    1.51  106.92   52.58   45.99        2443.31        8328.52      252336.93       19905.72         660.75         369.26   316.58  2053.46   441.79   0.8024   0.7130   0.5948   0.5190   0.3290   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.7328   1.4743   8.1370   1481130.46            0.000000            0.000000            0.000000
2211   -3.5337    397.78    8.19    2.21  106.58   51.24   45.31        2387.59        7275.46      226167.84       19674.18         575.32         330.81   315.62  2088.28   441.93   0.7981   0.6967   0.6068   0.5194   0.3325   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.7327   1.4715   8.1381   1584809.59            0.000000            0.000000            0.000000
2212   -3.7102    400.59    8.14    1.62  107.21   50.90   45.63        2491.81        7027.78      237911.40       20104.57         555.24         348.07   314.68  2122.90   442.07   0.7939   0.6808   0.6186   0.5198   0.3360   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.7326   1.4692   8.1392   1695746.27            0.000000            0.000000            0.000000
2213   -3.6079    395.24    7.94    1.76  106.85   51.55   46.94        2430.55        7507.02      293715.78       19852.96         594.10         430.06   313.76  2154.47   442.19   0.7902   0.6651   0.6292   0.5201   0.3391   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.7312   1.4672   8.1402   1814448.50            0.000000            0.000000            0.000000
2214   -3.7783    381.73    7.90    0.74  107.46   53.21   47.26        2534.00        8866.66      308964.21       20275.66         704.43         452.47   312.85  2180.38   442.28   0.7871   0.6497   0.6379   0.5203   0.3416   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.7272   1.4650   8.1412   1941459.90            0.000000            0.000000            0.000000
2215   -4.2215    376.38    8.00   -0.99  109.05   53.86   46.57        2838.41        9470.52      276926.23       21464.40         753.46         405.39   311.85  2201.06   442.38   0.7848   0.6325   0.6448   0.5206   0.3436   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.7191   1.4623   8.1423   2077362.09            0.000000            0.000000            0.000000
2216   -4.3861    362.87    8.25   -1.87  109.64   55.52   44.89        2965.84       11183.73      211485.71       21941.90         892.64         309.24   310.75  2216.89   442.51   0.7830   0.6137   0.6501   0.5209   0.3451   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.7072   1.4589   8.1436   2222777.44            0.000000            0.000000            0.000000
2217   -4.8294    355.49    8.35   -3.66  111.23   56.42   44.21        3354.11       12247.24      189550.48       23340.07         979.08         277.02   309.56  2227.88   442.68   0.7817   0.5933   0.6537   0.5214   0.3461   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6917   1.4544   8.1449   2378371.86            0.000000            0.000000            0.000000
2218   -4.9940    339.95    8.60   -4.59  111.82   58.33   42.52        3516.88       14826.58      144745.77       23905.30        1188.82         211.21   308.29  2234.04   442.88   0.7810   0.5713   0.6558   0.5219   0.3467   0.1116   0.0100  -0.1120  -0.2032  -0.3089   1.6727   1.4488   8.1464   2544857.89            0.000000            0.000000            0.000000
2219   -4.8798    332.56    9.01   -4.21  111.41   59.23   39.84        3402.85       16235.17       94157.48       23510.49        1303.41         136.93   307.06  2235.72   443.15   0.7809   0.5499   0.6563   0.5227   0.3468   0.1115   0.0101  -0.1120  -0.2032  -0.3089   1.6525   1.4422   8.1478   2722997.94            0.000000            0.000000            0.000000
2220   -5.0444    317.02    9.26   -5.15  112.00   61.14   38.15        3568.99       19651.41       71882.03       24084.02        1581.43         104.24   305.86  2233.26   443.49   0.7811   0.5291   0.6555   0.5236   0.3466   0.1113   0.0101  -0.1120  -0.2032  -0.3089   1.6313   1.4346   8.1492   2913607.80            0.000000            0.000000            0.000000
2221   -4.9608    309.64    9.66   -4.88  111.70   62.04   35.47        3483.20       21517.03       46731.17       23789.23        1733.31          67.37   304.68  2226.96   443.88   0.7818   0.5085   0.6534   0.5246   0.3460   0.1111   0.0101  -0.1120  -0.2032  -0.3089   1.6088   1.4261   8.1505   3117560.34            0.000000            0.000000            0.000000
2222   -4.5985    310.41   10.21   -3.30  110.40   61.95   31.79        3143.23       21313.26       25847.92       22590.32        1716.72          36.80   303.64  2219.97   444.38   0.7826   0.4901   0.6511   0.5260   0.3454   0.1109   0.0102  -0.1120  -0.2032  -0.3089   1.5886   1.4171   8.1517   3335789.57            0.000000            0.000000            0.000000
2223   -4.5149    319.35   10.91   -2.45  110.10   60.85   27.10        3071.58       19098.25       12132.04       22330.52        1536.41          16.81   302.71  2215.20   445.00   0.7832   0.4738   0.6495   0.5276   0.3449   0.1107   0.0102  -0.1120  -0.2032  -0.3089   1.5717   1.4081   8.1528   3569294.84            0.000000            0.000000            0.000000
2224   -4.1526    336.44   11.76   -0.29  108.80   58.76   21.42        2787.44       15480.31        4790.25       21270.38        1242.00           6.23   301.90  2215.34   445.77   0.7831   0.4595   0.6496   0.5297   0.3449   0.1105   0.0103  -0.1120  -0.2032  -0.3089   1.5595   1.3994   8.1537   3819145.48            0.000000            0.000000            0.000000
2225   -4.0689    345.37   12.46    0.56  108.50   57.66   16.74        2727.51       13870.26        2179.27       21039.84        1111.04           2.57   301.19  2220.04   446.70   0.7826   0.4469   0.6511   0.5322   0.3454   0.1103   0.0103  -0.1120  -0.2032  -0.3089   1.5514   1.3914   8.1546   4086485.66            0.000000            0.000000            0.000000
2226   -4.2640    362.46   13.02    0.55  109.20   55.57   13.05        2870.52       11240.45        1137.12       21585.72         897.25           1.18   300.46  2228.95   447.75   0.7816   0.4340   0.6541   0.5350   0.3462   0.1101   0.0104  -0.1120  -0.2032  -0.3089   1.5452   1.3841   8.1554   4372539.66            0.000000            0.000000            0.000000
2227   -4.1804    387.71   13.42    1.73  108.90   52.47   10.37        2807.86        8236.84         683.99       21348.35         653.31           0.61   299.72  2244.63   448.89   0.7799   0.4208   0.6593   0.5380   0.3477   0.1099   0.0104  -0.1120  -0.2032  -0.3089   1.5418   1.3776   8.1563   4678617.43            0.000000            0.000000            0.000000
2228   -4.3755    421.12   13.67    2.06  109.60   48.38    8.68        2957.39        5454.50         484.47       21910.53         427.79           0.38   298.96  2269.43   450.09   0.7771   0.4073   0.6674   0.5412   0.3500   0.1097   0.0104  -0.1120  -0.2032  -0.3089   1.5422   1.3722   8.1572   5006120.65            0.000000            0.000000            0.000000
2229   -4.8493    462.68   14.07    1.65  111.30   43.28    6.00        3373.24        3259.66         259.19       23407.09         250.54           0.15   298.07  2305.56   451.34   0.7732   0.3914   0.6792   0.5445   0.3533   0.1095   0.0105  -0.1120  -0.2032  -0.3089   1.5452   1.3678   8.1582   5356549.10            0.000000            0.000000            0.000000
2230   -5.0444    496.09   14.52    2.06  112.00   39.19    3.00        3568.99        2149.73          99.08       24084.02         161.45           0.03   297.07  2352.18   452.67   0.7683   0.3733   0.6943   0.5481   0.3575   0.1094   0.0105  -0.1120  -0.2032  -0.3089   1.5504   1.3645   8.1594   5731507.53            0.000000            0.000000            0.000000
2231   -4.9608    537.65   14.82    3.65  111.70   34.10    1.00        3483.20        1274.16          27.90       23789.23          91.83           0.00   296.06  2408.54   454.06   0.7625   0.3553   0.7123   0.5518   0.3625   0.1093   0.0106  -0.1120  -0.2032  -0.3089   1.5597   1.3625   8.1606   6132713.06            0.000000            0.000000            0.000000
2232   -4.9283    571.06   14.97    4.77  111.58   30.00    0.00        3450.62         831.39           0.00       23676.50          57.16           0.00   295.11  2473.97   455.49   0.7560   0.3381   0.7330   0.5555   0.3681   0.1092   0.0106  -0.1120  -0.2032  -0.3089   1.5732   1.3619   8.1617   6562002.98            0.000000            0.000000            0.000000
2233   -4.6171    596.31   14.97    6.62  110.47   26.91    0.00        3159.48         598.49           0.00       22648.87          39.26           0.00   294.26  2544.97   456.92   0.7491   0.3227   0.7551   0.5593   0.3740   0.1091   0.0107  -0.1120  -0.2032  -0.3089   1.5902   1.3629   8.1627   7021343.18            0.000000            0.000000            0.000000
2234   -4.5845    629.71   14.97    7.67  110.35   22.81    0.00        3131.12         382.75           0.00       22546.60          23.12           0.00   293.49  2621.18   458.34   0.7421   0.3087   0.7785   0.5631   0.3802   0.1091   0.0107  -0.1120  -0.2032  -0.3089   1.6102   1.3654   8.1636   7512837.21            0.000000            0.000000            0.000000
2235   -4.8307    663.08   14.97    7.70  111.23   18.72    0.00        3355.40         239.64           0.00       23344.58          12.90           0.00   292.69  2703.69   459.75   0.7348   0.2941   0.8034   0.5668   0.3868   0.1090   0.0107  -0.1120  -0.2032  -0.3089   1.6314   1.3692   8.1646   8038735.81            0.000000            0.000000            0.000000
2236   -4.7982    688.29   14.82    8.47  111.12   15.63    1.00        3324.48         164.36          27.90       23235.99           7.85           0.00   291.86  2790.66   461.12   0.7274   0.2789   0.8292   0.5704   0.3934   0.1090   0.0108  -0.1120  -0.2032  -0.3089   1.6529   1.3743   8.1656   8601447.32            0.000000            0.000000            0.000000
2237   -5.0444    721.66   14.75    8.47  112.00   11.54    1.50        3568.99          94.57          43.62       24084.02           3.61           0.01   291.00  2881.84   462.46   0.7199   0.2631   0.8559   0.5739   0.4002   0.1091   0.0108  -0.1120  -0.2032  -0.3089   1.6747   1.3803   8.1666   9203548.63            0.000000            0.000000            0.000000
2238   -5.0119    746.86   14.82    9.32  111.88    8.45    1.00        3535.28          57.85          27.90       23968.53           1.72           0.00   290.11  2976.97   463.79   0.7125   0.2468   0.8832   0.5774   0.4070   0.1091   0.0109  -0.1120  -0.2032  -0.3089   1.6966   1.3872   8.1677   9847797.03            0.000000            0.000000            0.000000
2239   -4.7007    763.91   14.82   10.94  110.77    6.36    1.00        3234.14          38.72          27.90       22916.14           0.90           0.00   289.31  3072.96   465.11   0.7053   0.2320   0.9104   0.5809   0.4136   0.1092   0.0109  -0.1120  -0.2032  -0.3089   1.7198   1.3949   8.1687  10537142.83            0.000000            0.000000            0.000000
2240   -4.4950    789.12   14.97   12.46  110.03    3.27    0.00        3054.92          16.85           0.00       22269.74           0.21           0.00   288.63  3169.82   466.44   0.6983   0.2195   0.9373   0.5843   0.4202   0.1093   0.0110  -0.1120  -0.2032  -0.3089   1.7448   1.4036   8.1695  11274742.82            0.000000            0.000000            0.000000
2241   -4.5681    806.17   14.97   12.67  110.29    1.18    0.00        3116.90           5.46           0.00       22495.17           0.03           0.00   287.98  3267.54   467.77   0.6916   0.2075   0.9640   0.5878   0.4265   0.1094   0.0110  -0.1120  -0.2032  -0.3089   1.7701   1.4130   8.1703  12063974.82            0.000000            0.000000            0.000000
2242   -4.3624    815.07   14.97   13.68  109.55    0.09    0.00        2946.99           0.39           0.00       21871.91           0.00           0.00   287.36  3363.23   469.09   0.6852   0.1961   0.9898   0.5912   0.4326   0.1096   0.0110  -0.1120  -0.2032  -0.3089   1.7945   1.4231   8.1710  12908453.06            0.000000            0.000000            0.000000
