YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -3.7124    275.00    7.95   -1.99  107.22   66.29   46.92        2493.16       32921.49      292711.47       20110.07        2662.18         428.59   319.85  1984.59   443.11   0.8112   0.7678   0.5708   0.5225   0.3218   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7596   1.4875   8.1334    163308.29            0.000000            0.000000            0.000000
2207   -4.4137    301.41    8.00   -3.80  109.74   63.05   46.55        2988.05       23806.72      275970.93       22024.07        1919.74         403.99   318.47  1988.17   443.20   0.8107   0.7447   0.5721   0.5228   0.3222   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7383   1.4814   8.1349    173106.79            0.000000            0.000000            0.000000
2208   -4.8363    335.97    7.91   -4.42  111.25   58.82   47.18        3360.78       15570.07      305360.49       23363.44        1249.30         447.18   316.93  2002.15   443.29   0.8089   0.7188   0.5770   0.5230   0.3237   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.7191   1.4746   8.1366    183493.20            0.000000            0.000000            0.000000
2209   -4.9803    363.08    7.96   -4.16  111.77   55.49   46.82        3502.94       11154.55      287896.93       23857.29         890.27         421.51   315.35  2025.88   443.38   0.8059   0.6921   0.5852   0.5233   0.3261   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.7037   1.4676   8.1384    194502.79            0.000000            0.000000            0.000000
2210   -4.8455    382.74    7.87   -3.16  111.29   53.08   47.45        3369.58        8757.36      318555.82       23394.27         695.56         466.57   313.85  2056.00   443.46   0.8021   0.6666   0.5957   0.5235   0.3292   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.6922   1.4608   8.1401    206172.96            0.000000            0.000000            0.000000
2211   -4.4320    394.23    7.92   -1.30  109.80   51.68   47.08        3002.93        7600.79      300338.01       22078.95         601.71         439.80   312.53  2089.29   443.53   0.7980   0.6442   0.6071   0.5237   0.3326   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6850   1.4545   8.1416    218543.34            0.000000            0.000000            0.000000
2212   -4.2973    397.57    7.83   -0.75  109.32   51.27   47.71        2896.01        7294.52      332321.05       21681.52         576.87         486.80   311.38  2122.68   443.60   0.7939   0.6245   0.6185   0.5239   0.3359   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6805   1.4490   8.1429    231655.94            0.000000            0.000000            0.000000
2213   -3.8838    392.74    7.58    0.53  107.84   51.86   49.34        2601.69        7741.36      431537.40       20546.62         613.11         632.61   310.38  2153.31   443.64   0.7903   0.6074   0.6288   0.5240   0.3390   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.6769   1.4441   8.1440    245555.29            0.000000            0.000000            0.000000
2214   -3.7490    379.76    7.49    0.62  107.35   53.45   49.98        2515.75        9084.01      477484.39       20201.84         722.08         700.14   309.53  2178.52   443.64   0.7874   0.5927   0.6373   0.5240   0.3414   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6731   1.4396   8.1450    260288.61            0.000000            0.000000            0.000000
2215   -3.8930    374.94    7.54   -0.02  107.87   54.04   49.61        2607.70        9639.81      450182.24       20570.49         767.21         660.01   308.69  2198.74   443.63   0.7850   0.5782   0.6441   0.5239   0.3433   0.1124   0.0099  -0.1120  -0.2032  -0.3089   1.6672   1.4352   8.1459    275905.93            0.000000            0.000000            0.000000
2216   -3.7582    361.96    7.75    0.20  107.38   55.63   48.24        2521.44       11309.88      361660.72       20224.91         902.89         529.91   307.87  2214.33   443.65   0.7833   0.5639   0.6492   0.5240   0.3448   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.6595   1.4308   8.1469    292460.28            0.000000            0.000000            0.000000
2217   -3.9021    357.14    7.80   -0.44  107.90   56.22   47.87        2613.73       12001.23      340979.04       20594.40         959.08         499.52   307.06  2225.64   443.70   0.7820   0.5499   0.6530   0.5241   0.3459   0.1120   0.0100  -0.1120  -0.2032  -0.3089   1.6502   1.4260   8.1478    310007.90            0.000000            0.000000            0.000000
2218   -4.3247    344.16    8.01   -2.27  109.42   57.81   46.51        2917.34       14078.57      273923.01       21761.40        1127.98         400.98   306.14  2232.99   443.78   0.7812   0.5339   0.6554   0.5243   0.3466   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6374   1.4207   8.1488    328608.37            0.000000            0.000000            0.000000
2219   -4.4687    339.34    8.36   -2.78  109.93   58.40   44.14        3033.02       14938.50      187488.60       22189.54        1197.93         273.99   305.13  2236.68   443.91   0.7807   0.5163   0.6567   0.5247   0.3469   0.1116   0.0101  -0.1120  -0.2032  -0.3089   1.6215   1.4147   8.1500    348324.88            0.000000            0.000000            0.000000
2220   -4.8913    326.36    8.68   -4.57  111.45   60.00   42.02        3414.09       17522.43      133642.54       23549.62        1408.16         194.90   304.03  2236.97   444.11   0.7807   0.4970   0.6567   0.5252   0.3470   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.6026   1.4077   8.1513    369224.37            0.000000            0.000000            0.000000
2221   -5.0352    321.53    9.15   -5.03  111.97   60.59   38.91        3559.45       18592.07       81140.90       24051.37        1495.21         117.83   302.85  2234.12   444.39   0.7810   0.4762   0.6558   0.5260   0.3467   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5811   1.3997   8.1526    391377.83            0.000000            0.000000            0.000000
2222   -4.9005    324.87    9.76   -4.19  111.48   60.18   34.80        3423.09       17845.44       41935.61       23580.94        1434.45          60.34   301.70  2231.21   444.78   0.7814   0.4559   0.6548   0.5270   0.3464   0.1110   0.0102  -0.1120  -0.2032  -0.3089   1.5605   1.3911   8.1540    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    336.36   10.53   -4.08  112.00   58.77   29.68        3568.99       15494.57       18413.11       24084.02        1243.16          25.95   300.59  2231.13   445.31   0.7814   0.4362   0.6548   0.5284   0.3464   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5421   1.3820   8.1553    439752.13            0.000000            0.000000            0.000000
2224   -4.9096    356.01   11.44   -2.65  111.52   56.36   23.57        3432.12       12168.30        6822.71       23612.34         972.66           9.14   299.51  2236.51   446.01   0.7808   0.4170   0.6566   0.5303   0.3469   0.1106   0.0103  -0.1120  -0.2032  -0.3089   1.5270   1.3730   8.1565    466137.26            0.000000            0.000000            0.000000
2225   -4.6965    367.51   12.21   -1.23  110.75   54.95   18.46        3230.39       10563.49        2920.48       22902.78         842.24           3.60   298.53  2246.95   446.87   0.7796   0.3996   0.6600   0.5326   0.3479   0.1104   0.0103  -0.1120  -0.2032  -0.3089   1.5163   1.3645   8.1577    494105.50            0.000000            0.000000            0.000000
2226   -4.7621    387.16   12.82   -0.66  110.99   52.54   14.34        3290.66        8292.82        1434.61       23116.68         657.86           1.57   297.61  2262.09   447.87   0.7779   0.3830   0.6650   0.5353   0.3493   0.1102   0.0104  -0.1120  -0.2032  -0.3089   1.5090   1.3567   8.1588    523751.83            0.000000            0.000000            0.000000
2227   -4.5491    414.97   13.29    1.09  110.22   49.13   11.23        3100.58        5884.76         808.60       22436.01         462.62           0.76   296.73  2284.43   448.98   0.7755   0.3673   0.6723   0.5382   0.3514   0.1100   0.0104  -0.1120  -0.2032  -0.3089   1.5058   1.3498   8.1598    555176.94            0.000000            0.000000            0.000000
2228   -4.6147    450.94   13.61    1.99  110.46   44.72    9.11        3157.37        3771.10         530.42       22641.28         291.75           0.44   295.90  2316.31   450.15   0.7721   0.3523   0.6827   0.5414   0.3543   0.1099   0.0104  -0.1120  -0.2032  -0.3089   1.5076   1.3441   8.1608    588487.55            0.000000            0.000000            0.000000
2229   -4.9590    495.06   14.07    2.16  111.69   39.32    6.00        3481.36        2177.45         259.19       23782.87         163.66           0.15   295.00  2359.90   451.40   0.7675   0.3360   0.6968   0.5447   0.3582   0.1097   0.0105  -0.1120  -0.2032  -0.3089   1.5130   1.3398   8.1619    623796.80            0.000000            0.000000            0.000000
2230   -5.0246    531.03   14.52    3.11  111.93   34.91    3.00        3548.38        1385.58          99.08       24013.46         100.63           0.03   294.03  2414.36   452.73   0.7619   0.3184   0.7142   0.5482   0.3630   0.1096   0.0105  -0.1120  -0.2032  -0.3089   1.5217   1.3369   8.1630    661224.61            0.000000            0.000000            0.000000
2231   -4.8115    575.16   14.82    5.25  111.16   29.50    1.00        3337.04         788.53          27.90       23280.16          53.85           0.00   293.11  2478.93   454.12   0.7555   0.3017   0.7346   0.5519   0.3685   0.1095   0.0106  -0.1120  -0.2032  -0.3089   1.5353   1.3355   8.1641    700898.09            0.000000            0.000000            0.000000
2232   -4.8771    611.12   14.97    6.08  111.40   25.09    0.00        3400.18         491.86           0.00       23501.16          31.21           0.00   292.24  2552.89   455.55   0.7484   0.2859   0.7576   0.5557   0.3747   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5531   1.3359   8.1651    742951.97            0.000000            0.000000            0.000000
2233   -4.6640    638.93   14.97    7.64  110.64   21.68    0.00        3201.08         337.20           0.00       22798.12          19.80           0.00   291.42  2632.75   456.98   0.7411   0.2708   0.7820   0.5595   0.3812   0.1094   0.0107  -0.1120  -0.2032  -0.3089   1.5734   1.3380   8.1661    787529.09            0.000000            0.000000            0.000000
2234   -4.7296    674.90   14.97    8.41  110.87   17.27    0.00        3260.56         201.44           0.00       23010.08          10.30           0.00   290.64  2718.14   458.40   0.7335   0.2566   0.8077   0.5632   0.3879   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5960   1.3416   8.1671    834780.84            0.000000            0.000000            0.000000
2235   -4.9235    702.71   14.97    8.47  111.57   13.86    0.00        3445.86         130.67           0.00       23660.00           5.73           0.00   289.82  2808.71   459.80   0.7259   0.2414   0.8345   0.5669   0.3948   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.6190   1.3466   8.1681    884867.69            0.000000            0.000000            0.000000
2236   -4.8387    722.36   14.82    9.27  111.26   11.45    1.00        3363.02          93.37          27.90       23371.30           3.55           0.00   288.98  2901.28   461.18   0.7184   0.2261   0.8615   0.5705   0.4016   0.1094   0.0108  -0.1120  -0.2032  -0.3089   1.6416   1.3526   8.1691    937959.75            0.000000            0.000000            0.000000
2237   -5.0326    750.17   14.75    9.31  111.96    8.04    1.50        3556.68          53.82          43.62       24041.89           1.53           0.01   288.14  2995.77   462.52   0.7111   0.2105   0.8886   0.5741   0.4083   0.1094   0.0108  -0.1120  -0.2032  -0.3089   1.6640   1.3595   8.1701    994237.34            0.000000            0.000000            0.000000
2238   -4.9478    769.83   14.82   10.20  111.65    5.64    1.00        3470.10          32.97          27.90       23743.95           0.69           0.00   287.29  3092.10   463.84   0.7039   0.1948   0.9157   0.5775   0.4149   0.1095   0.0109  -0.1120  -0.2032  -0.3089   1.6862   1.3671   8.1711   1053891.58            0.000000            0.000000            0.000000
2239   -4.5843    781.32   14.82   11.86  110.35    4.23    1.00        3130.87          22.91          27.90       22545.71           0.37           0.00   286.55  3187.33   465.17   0.6971   0.1810   0.9421   0.5810   0.4213   0.1096   0.0109  -0.1120  -0.2032  -0.3089   1.7093   1.3753   8.1720   1117125.07            0.000000            0.000000            0.000000
2240   -4.4995    800.97   14.97   12.78  110.04    1.82    0.00        3058.63           8.68           0.00       22283.26           0.06           0.00   285.92  3281.57   466.49   0.6906   0.1691   0.9678   0.5845   0.4274   0.1097   0.0110  -0.1120  -0.2032  -0.3089   1.7333   1.3844   8.1728   1184152.57            0.000000            0.000000            0.000000
2241   -4.6933    812.46   14.97   12.39  110.74    0.41    0.00        3227.49           1.82           0.00       22892.47           0.00           0.00   285.26  3374.94   467.82   0.6844   0.1568   0.9929   0.5880   0.4333   0.1099   0.0110  -0.1120  -0.2032  -0.3089   1.7560   1.3939   8.1736   1255201.73            0.000000            0.000000            0.000000
2242   -4.6085    815.80   14.97   12.80  110.44    0.00    0.00        3152.01           0.00           0.00       22621.97           0.00           0.00   284.58  3464.68   469.14   0.6787   0.1441   1.0167   0.5914   0.4388   0.1100   0.0110  -0.1120  -0.2032  -0.3089   1.7765   1.4037   8.1744   1330513.83            0.000000            0.000000            0.000000
