YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.9974    302.30    7.67   -6.05  111.83   62.94   48.80        3520.38       23547.03      395319.94       23917.33        1898.60         579.38   312.84  1947.22   432.97   0.8162   0.6495   0.5576   0.4952   0.3178   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.5953   1.4649   8.1412    183493.20            0.000000            0.000000            0.000000
2209   -4.8363    315.44    7.78   -5.04  111.25   61.33   48.00        3360.73       20036.69      347811.42       23363.30        1612.80         509.56   311.81  1960.89   433.11   0.8143   0.6319   0.5624   0.4956   0.3193   0.1126   0.0096  -0.1120  -0.2032  -0.3089   1.5844   1.4576   8.1424    194502.79            0.000000            0.000000            0.000000
2210   -4.9539    320.43    7.75   -5.35  111.68   60.72   48.20        3476.29       18846.31      359134.00       23765.35        1515.90         526.20   310.82  1976.69   433.25   0.8122   0.6149   0.5680   0.4960   0.3210   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.5752   1.4505   8.1435    206172.96            0.000000            0.000000            0.000000
2211   -4.7929    317.26    7.87   -4.79  111.10   61.11   47.40        3319.43       19595.38      315972.44       23218.19        1576.87         462.77   309.86  1991.61   433.40   0.8103   0.5985   0.5733   0.4964   0.3226   0.1121   0.0097  -0.1120  -0.2032  -0.3089   1.5661   1.4437   8.1446    218543.34            0.000000            0.000000            0.000000
2212   -4.9105    305.92    7.84   -5.56  111.52   62.50   47.60        3432.97       22521.52      326259.02       23615.27        1815.09         477.89   308.95  2002.84   433.57   0.8088   0.5826   0.5772   0.4968   0.3237   0.1118   0.0097  -0.1120  -0.2032  -0.3089   1.5557   1.4369   8.1456    231655.94            0.000000            0.000000            0.000000
2213   -4.7494    302.75    7.66   -5.13  110.94   62.89   48.80        3278.84       23416.33      395360.60       23074.86        1887.96         579.44   308.06  2010.68   433.70   0.8078   0.5673   0.5799   0.4972   0.3246   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.5442   1.4299   8.1466    245555.29            0.000000            0.000000            0.000000
2214   -4.6805    291.42    7.63   -5.21  110.69   64.28   49.00        3215.87       26911.77      408230.37       22850.98        2172.62         598.35   307.24  2015.39   433.82   0.8072   0.5530   0.5816   0.4975   0.3251   0.1113   0.0098  -0.1120  -0.2032  -0.3089   1.5322   1.4227   8.1476    260288.61            0.000000            0.000000            0.000000
2215   -4.8902    288.25    7.75   -6.01  111.45   64.67   48.20        3413.02       27980.69      359170.94       23545.91        2259.68         526.25   306.40  2017.19   433.94   0.8070   0.5385   0.5822   0.4978   0.3252   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.5186   1.4153   8.1485    275905.93            0.000000            0.000000            0.000000
2216   -4.8213    276.92    8.02   -5.97  111.20   66.06   46.40        3346.37       32156.20      269257.87       23312.91        2599.83         394.13   305.55  2016.32   434.10   0.8071   0.5237   0.5819   0.4983   0.3252   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.5036   1.4074   8.1495    292460.28            0.000000            0.000000            0.000000
2217   -5.0310    273.75    8.14   -6.77  111.95   66.44   45.60        3555.08       33433.08      236893.00       24036.41        2703.86         346.57   304.69  2012.98   434.30   0.8075   0.5086   0.5807   0.4988   0.3248   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.4873   1.3991   8.1505    310007.90            0.000000            0.000000            0.000000
2218   -4.9621    262.42    8.41   -6.73  111.70   67.83   43.80        3484.51       38420.98      177576.68       23793.74        3110.28         259.43   303.82  2007.35   434.54   0.8082   0.4932   0.5788   0.4994   0.3242   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.4698   1.3902   8.1515    328608.37            0.000000            0.000000            0.000000
2219   -4.6144    259.24    8.83   -5.37  110.46   68.22   41.00        3157.18       39946.29      113398.84       22640.60        3234.57         165.18   303.05  1999.60   434.85   0.8092   0.4797   0.5761   0.5003   0.3234   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.4534   1.3811   8.1524    348324.88            0.000000            0.000000            0.000000
2220   -4.5455    247.91    9.10   -5.32  110.21   69.61   39.20        3097.54       45904.63       84983.60       22424.99        3720.16         123.47   302.38  1989.91   435.23   0.8105   0.4679   0.5727   0.5013   0.3224   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4379   1.3717   8.1532    369224.37            0.000000            0.000000            0.000000
2221   -4.7553    244.74    9.52   -6.00  110.96   70.00   36.40        3284.25       47726.71       54239.47       23094.02        3868.67          78.37   301.68  1978.41   435.67   0.8120   0.4556   0.5686   0.5025   0.3212   0.1096   0.0101  -0.1120  -0.2032  -0.3089   1.4213   1.3622   8.1540    391377.83            0.000000            0.000000            0.000000
2222   -4.6863    249.73   10.09   -5.37  110.72   69.39   32.60        3221.13       44894.82       29457.41       22869.78        3637.86          42.08   300.96  1968.11   436.21   0.8134   0.4429   0.5650   0.5040   0.3201   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4051   1.3524   8.1548    414860.50            0.000000            0.000000            0.000000
2223   -4.8961    262.87   10.81   -5.47  111.47   67.78   27.80        3418.75       38207.88       13580.54       23565.86        3092.91          18.92   300.22  1961.77   436.89   0.8142   0.4298   0.5628   0.5058   0.3194   0.1091   0.0102  -0.1120  -0.2032  -0.3089   1.3907   1.3427   8.1557    439752.13            0.000000            0.000000            0.000000
2224   -4.8271    284.17   11.68   -4.26  111.22   65.17   22.00        3351.94       29417.52        5271.85       23332.47        2376.72           6.92   299.47  1961.95   437.72   0.8142   0.4163   0.5628   0.5080   0.3194   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.3795   1.3333   8.1566    466137.26            0.000000            0.000000            0.000000
2225   -5.0369    299.13   12.40   -4.31  111.97   63.33   17.20        3561.14       24482.51        2359.67       24057.18        1974.78           2.82   298.69  1968.47   438.70   0.8133   0.4025   0.5651   0.5107   0.3201   0.1086   0.0103  -0.1120  -0.2032  -0.3089   1.3714   1.3245   8.1575    494105.50            0.000000            0.000000            0.000000
2226   -5.0357    322.24   12.96   -3.43  111.97   60.50   13.40        3559.95       18431.16        1211.46       24053.10        1482.11           1.27   297.89  1981.15   439.81   0.8117   0.3880   0.5696   0.5137   0.3215   0.1084   0.0104  -0.1120  -0.2032  -0.3089   1.3659   1.3164   8.1584    523751.83            0.000000            0.000000            0.000000
2227   -4.7559    353.51   13.38   -1.35  110.96   56.67   10.60        3284.83       12548.55         715.95       23096.09        1003.57           0.65   297.15  2002.39   441.02   0.8089   0.3749   0.5770   0.5169   0.3237   0.1081   0.0104  -0.1120  -0.2032  -0.3089   1.3660   1.3094   8.1593    555176.94            0.000000            0.000000            0.000000
2228   -4.7547    392.94   13.65   -0.13  110.96   51.83    8.80        3283.77        7722.30         496.56       23092.33         611.56           0.40   296.49  2034.40   442.28   0.8048   0.3630   0.5882   0.5203   0.3270   0.1079   0.0104  -0.1120  -0.2032  -0.3089   1.3723   1.3039   8.1601    588487.55            0.000000            0.000000            0.000000
2229   -5.0323    440.53   14.07    0.36  111.96   46.00    6.00        3556.38        4290.06         259.19       24040.88         333.64           0.15   295.78  2079.23   443.60   0.7992   0.3501   0.6037   0.5239   0.3316   0.1077   0.0105  -0.1120  -0.2032  -0.3089   1.3835   1.3002   8.1609    623796.80            0.000000            0.000000            0.000000
2230   -5.0311    479.96   14.52    1.66  111.95   41.17    3.00        3555.19        2629.09          99.08       24036.80         199.85           0.03   295.01  2135.93   445.00   0.7923   0.3363   0.6230   0.5276   0.3373   0.1076   0.0105  -0.1120  -0.2032  -0.3089   1.3990   1.2982   8.1618    661224.61            0.000000            0.000000            0.000000
2231   -4.7513    527.55   14.82    4.14  110.95   35.33    1.00        3280.58        1447.87          27.90       23081.05         105.56           0.00   294.32  2203.64   446.47   0.7845   0.3238   0.6457   0.5316   0.3438   0.1074   0.0106  -0.1120  -0.2032  -0.3089   1.4204   1.2983   8.1627    700898.09            0.000000            0.000000            0.000000
2232   -4.7502    566.98   14.97    5.31  110.94   30.50    0.00        3279.52         876.24           0.00       23077.29          60.65           0.00   293.69  2281.58   447.97   0.7758   0.3124   0.6714   0.5356   0.3511   0.1074   0.0106  -0.1120  -0.2032  -0.3089   1.4468   1.3006   8.1634    742951.97            0.000000            0.000000            0.000000
2233   -4.4703    598.25   14.97    7.21  109.94   26.67    0.00        3034.36         583.36           0.00       22194.48          38.11           0.00   293.13  2366.18   449.47   0.7668   0.3021   0.6988   0.5396   0.3588   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.4763   1.3049   8.1641    787529.09            0.000000            0.000000            0.000000
2234   -4.4692    637.68   14.97    8.32  109.94   21.83    0.00        3033.42         343.08           0.00       22191.00          20.23           0.00   292.62  2457.01   450.96   0.7576   0.2929   0.7277   0.5435   0.3667   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5086   1.3112   8.1647    834780.84            0.000000            0.000000            0.000000
2235   -4.7467    668.96   14.97    8.18  110.93   18.00    0.00        3276.34         219.97           0.00       23066.03          11.55           0.00   292.06  2553.68   452.43   0.7483   0.2825   0.7578   0.5474   0.3748   0.1073   0.0107  -0.1120  -0.2032  -0.3089   1.5411   1.3191   8.1654    884867.69            0.000000            0.000000            0.000000
2236   -4.7456    693.43   14.82    8.80  110.93   15.00    1.00        3275.28         151.67          27.90       23062.28           7.04           0.00   291.43  2653.21   453.87   0.7392   0.2711   0.7882   0.5513   0.3828   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5726   1.3283   8.1661    937959.75            0.000000            0.000000            0.000000
2237   -5.0231    726.06   14.75    8.67  111.92   11.00    1.50        3546.88          87.30          43.62       24008.33           3.21           0.01   290.75  2755.71   455.28   0.7303   0.2587   0.8189   0.5550   0.3908   0.1074   0.0108  -0.1120  -0.2032  -0.3089   1.6033   1.3385   8.1669    994237.34            0.000000            0.000000            0.000000
2238   -5.0220    750.54   14.82    9.39  111.92    8.00    1.00        3545.70          53.39          27.90       24004.27           1.51           0.00   290.03  2861.04   456.67   0.7216   0.2453   0.8498   0.5587   0.3986   0.1075   0.0109  -0.1120  -0.2032  -0.3089   1.6332   1.3495   8.1678   1053891.58            0.000000            0.000000            0.000000
2239   -4.7421    766.85   14.82   10.87  110.92    6.00    1.00        3272.11          35.81          27.90       23051.03           0.79           0.00   289.37  2966.21   458.06   0.7133   0.2333   0.8801   0.5623   0.4062   0.1076   0.0109  -0.1120  -0.2032  -0.3089   1.6633   1.3611   8.1686   1117125.07            0.000000            0.000000            0.000000
2240   -4.5130    791.33   14.97   12.46  110.09    3.00    0.00        3069.99          15.24           0.00       22324.72           0.18           0.00   288.83  3071.28   459.46   0.7054   0.2233   0.9099   0.5660   0.4135   0.1078   0.0110  -0.1120  -0.2032  -0.3089   1.6947   1.3736   8.1692   1184152.57            0.000000            0.000000            0.000000
2241   -4.5625    807.64   14.97   12.74  110.27    1.00    0.00        3112.12           4.58           0.00       22477.86           0.02           0.00   288.33  3176.33   460.85   0.6979   0.2140   0.9391   0.5697   0.4206   0.1079   0.0110  -0.1120  -0.2032  -0.3089   1.7260   1.3867   8.1699   1255201.73            0.000000            0.000000            0.000000
2242   -4.3334    815.80   14.97   13.80  109.45    0.00    0.00        2924.08           0.00           0.00       21786.57           0.00           0.00   287.86  3278.56   462.23   0.6908   0.2053   0.9670   0.5733   0.4272   0.1081   0.0110  -0.1120  -0.2032  -0.3089   1.7562   1.4003   8.1704   1330513.83            0.000000            0.000000            0.000000
2243   -4.3793    815.80   14.97   13.64  109.61    0.00    0.00        2960.40           0.00           0.00       21921.71           0.00           0.00   287.43  3375.34   463.60   0.6844   0.1972   0.9930   0.5769   0.4333   0.1083   0.0111  -0.1120  -0.2032  -0.3089   1.7844   1.4141   8.1710   1410344.66            0.000000            0.000000            0.000000
2244   -4.6994    807.64   14.97   12.23  110.76    1.00    0.00        3233.00           4.58           0.00       22912.08           0.02           0.00   286.91  3464.20   464.96   0.6788   0.1876   1.0166   0.5805   0.4388   0.1085   0.0111  -0.1120  -0.2032  -0.3089   1.8079   1.4278   8.1716   1494965.34            0.000000            0.000000            0.000000
