YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.0781    251.21    7.83   -4.04  108.53   69.21   47.71        2733.95       44083.14      332205.87       21064.76        3571.71         486.63   354.36  1956.65   448.08   0.8149   1.3147   0.5609   0.5359   0.3188   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3063   1.9632   8.0969    194502.79            0.000000            0.000000            0.000000
2210   -4.3278    260.58    8.01   -4.62  109.43   68.06   46.46        2919.73       39298.51      271979.51       21770.31        3181.79         398.13   352.83  1951.05   448.12   0.8156   1.2916   0.5590   0.5360   0.3182   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2805   1.9530   8.0985    206172.96            0.000000            0.000000            0.000000
2211   -4.2988    277.86    8.10   -3.99  109.32   65.94   45.91        2897.21       31786.13      248942.81       21686.05        2569.68         364.28   351.31  1950.54   448.18   0.8157   1.2686   0.5588   0.5361   0.3182   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2573   1.9425   8.1000    218543.34            0.000000            0.000000            0.000000
2212   -4.1401    286.99    8.33   -3.06  108.76   64.82   44.37        2778.37       28416.58      194661.30       21235.65        2295.19         284.53   349.89  1954.70   448.28   0.8152   1.2469   0.5603   0.5364   0.3186   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2378   1.9320   8.1015    231655.94            0.000000            0.000000            0.000000
2213   -3.7026    304.06    8.41   -0.94  107.19   62.73   43.84        2487.20       23042.89      178645.80       20085.79        1857.55         261.00   348.65  1963.12   448.41   0.8140   1.2280   0.5632   0.5367   0.3195   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2231   1.9220   8.1028    245555.29            0.000000            0.000000            0.000000
2214   -3.5439    312.97    8.34   -0.14  106.62   61.64   44.30        2393.40       20653.42      192421.33       19698.47        1663.00         281.23   347.57  1975.46   448.54   0.8124   1.2114   0.5676   0.5371   0.3209   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2126   1.9128   8.1039    260288.61            0.000000            0.000000            0.000000
2215   -3.6638    329.85    8.42   -0.08  107.05   59.57   43.77        2463.74       16785.84      176885.51       19989.75        1348.22         258.41   346.53  1991.37   448.67   0.8103   1.1954   0.5732   0.5374   0.3225   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2042   1.9043   8.1049    275905.93            0.000000            0.000000            0.000000
2216   -3.5051    338.57    8.64    0.84  106.48   58.50   42.29        2371.36       15080.19      139468.56       19606.04        1209.45         203.46   345.52  2010.54   448.82   0.8078   1.1798   0.5799   0.5378   0.3245   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1978   1.8967   8.1060    292460.28            0.000000            0.000000            0.000000
2217   -3.6250    355.44    8.71    0.91  106.91   56.43   41.81        2440.62       12254.06      129066.35       19894.61         979.63         188.18   344.53  2032.75   449.01   0.8050   1.1646   0.5876   0.5383   0.3269   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1933   1.8898   8.1070    310007.90            0.000000            0.000000            0.000000
2218   -3.4663    364.16    8.93    1.82  106.34   55.36   40.32        2349.64       11007.71      101755.49       19514.47         878.34         148.08   343.58  2057.75   449.23   0.8019   1.1498   0.5963   0.5389   0.3294   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1904   1.8837   8.1080    328608.37            0.000000            0.000000            0.000000
2219   -3.5862    380.88    9.31    2.01  106.77   53.31   37.84        2417.86        8959.87       68332.22       19800.37         712.00          99.04   342.66  2085.32   449.50   0.7985   1.1354   0.6057   0.5396   0.3322   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1891   1.8783   8.1089    348324.88            0.000000            0.000000            0.000000
2220   -3.9848    389.44    9.53    0.88  108.20   52.26   36.35        2669.15        8062.93       53856.91       20812.67         639.20          77.81   341.64  2115.25   449.84   0.7948   1.1195   0.6160   0.5405   0.3352   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1874   1.8736   8.1100    369224.37            0.000000            0.000000            0.000000
2221   -4.1046    403.34    9.90    0.98  108.63   50.56   33.87        2752.80        6793.25       36141.89       21137.45         536.23          51.86   340.53  2146.86   450.23   0.7911   1.1023   0.6267   0.5416   0.3383   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1852   1.8693   8.1112    391377.83            0.000000            0.000000            0.000000
2222   -3.9457    409.08   10.42    1.94  108.06   49.86   30.39        2642.72        6328.86       20629.19       20708.90         498.59          29.18   339.46  2179.55   450.71   0.7872   1.0855   0.6377   0.5429   0.3415   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1840   1.8653   8.1123    414860.50            0.000000            0.000000            0.000000
2223   -4.0653    422.97   11.09    2.17  108.49   48.15   25.90        2724.97        5330.78        9984.91       21030.02         417.77          13.70   338.43  2213.25   451.31   0.7834   1.0692   0.6489   0.5445   0.3447   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1839   1.8619   8.1134    439752.13            0.000000            0.000000            0.000000
2224   -3.9063    428.71   11.91    3.26  107.92   47.45   20.42        2616.50        4965.72        4058.33       20605.36         388.24           5.19   337.43  2247.89   452.07   0.7795   1.0534   0.6604   0.5465   0.3480   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1850   1.8589   8.1144    466137.26            0.000000            0.000000            0.000000
2225   -4.0258    426.29   12.58    3.03  108.35   47.75   15.94        2697.37        5116.50        1898.16       20922.86         400.44           2.19   336.46  2280.55   452.96   0.7759   1.0381   0.6711   0.5488   0.3510   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1859   1.8564   8.1154    494105.50            0.000000            0.000000            0.000000
2226   -4.4239    432.03   13.11    1.95  109.77   47.04   12.45        2996.30        4766.00        1018.33       22054.52         372.09           1.03   335.40  2311.39   453.98   0.7726   1.0212   0.6811   0.5515   0.3538   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1847   1.8540   8.1166    523751.83            0.000000            0.000000            0.000000
2227   -4.5433    445.93   13.48    2.06  110.20   45.34    9.97        3095.64        4012.70         631.63       22418.06         311.24           0.55   334.26  2343.40   455.07   0.7692   1.0030   0.6915   0.5544   0.3567   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1827   1.8516   8.1178    555176.94            0.000000            0.000000            0.000000
2228   -4.3839    467.98   13.70    3.35  109.63   42.64    8.48        2964.10        3051.85         464.15       21935.42         233.82           0.36   333.15  2379.38   456.22   0.7654   0.9853   0.7030   0.5575   0.3599   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.1829   1.8494   8.1190    588487.55            0.000000            0.000000            0.000000
2229   -4.5033    498.19   14.07    3.91  110.06   38.93    6.00        3061.85        2093.81         259.19       22295.03         156.98           0.15   332.08  2421.91   457.42   0.7611   0.9681   0.7166   0.5606   0.3636   0.1093   0.0105  -0.1120  -0.2032  -0.3089   2.1865   1.8479   8.1201    623796.80            0.000000            0.000000            0.000000
2230   -4.3440    520.25   14.52    5.30  109.49   36.23    3.00        2932.40        1587.50          99.08       21817.60         116.63           0.03   331.04  2470.53   458.70   0.7563   0.9514   0.7319   0.5640   0.3678   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1930   1.8471   8.1212    661224.61            0.000000            0.000000            0.000000
2231   -3.9059    550.46   14.82    7.88  107.92   32.52    1.00        2616.25        1082.68          27.90       20604.38          76.77           0.00   330.15  2524.81   460.03   0.7511   0.9370   0.7489   0.5675   0.3724   0.1092   0.0106  -0.1120  -0.2032  -0.3089   2.2041   1.8474   8.1222    700898.09            0.000000            0.000000            0.000000
2232   -3.7466    572.52   14.97    9.14  107.34   29.82    0.00        2514.24         815.90           0.00       20195.74          55.96           0.00   329.40  2584.37   461.41   0.7455   0.9249   0.7672   0.5711   0.3773   0.1091   0.0106  -0.1120  -0.2032  -0.3089   2.2194   1.8490   8.1230    742951.97            0.000000            0.000000            0.000000
2233   -3.8660    586.41   14.97    9.10  107.77   28.12    0.00        2590.06         681.28           0.00       20500.35          45.59           0.00   328.66  2645.98   462.78   0.7399   0.9129   0.7860   0.5748   0.3822   0.1091   0.0107  -0.1120  -0.2032  -0.3089   2.2352   1.8517   8.1238    787529.09            0.000000            0.000000            0.000000
2234   -4.2640    608.47   14.97    8.25  109.20   25.41    0.00        2870.52         509.58           0.00       21585.72          32.54           0.00   327.82  2709.54   464.15   0.7343   0.8992   0.8051   0.5783   0.3872   0.1091   0.0107  -0.1120  -0.2032  -0.3089   2.2497   1.8552   8.1247    834780.84            0.000000            0.000000            0.000000
2235   -4.5985    622.36   14.97    7.42  110.40   23.71    0.00        3143.23         422.95           0.00       22590.32          26.08           0.00   326.83  2774.92   465.50   0.7287   0.8831   0.8246   0.5819   0.3922   0.1091   0.0107  -0.1120  -0.2032  -0.3089   2.2620   1.8592   8.1257    884867.69            0.000000            0.000000            0.000000
2236   -4.6542    628.10   14.82    7.31  110.60   23.01    1.00        3192.35         391.26          27.90       22766.88          23.74           0.00   325.79  2839.17   466.82   0.7234   0.8659   0.8435   0.5853   0.3970   0.1091   0.0108  -0.1120  -0.2032  -0.3089   2.2725   1.8633   8.1269    937959.75            0.000000            0.000000            0.000000
2237   -4.9887    642.00   14.75    6.44  111.80   21.30    1.50        3511.47         323.15          43.62       23886.70          18.79           0.01   324.68  2902.38   468.11   0.7183   0.8478   0.8618   0.5887   0.4016   0.1092   0.0108  -0.1120  -0.2032  -0.3089   2.2811   1.8673   8.1281    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    664.05   14.82    6.89  112.00   18.60    1.00        3568.99         236.29          27.90       24084.02          12.67           0.00   323.52  2967.53   469.38   0.7132   0.8287   0.8805   0.5920   0.4063   0.1092   0.0109  -0.1120  -0.2032  -0.3089   2.2891   1.8713   8.1294   1053891.58            0.000000            0.000000            0.000000
2239   -4.8214    678.07   14.82    8.10  111.20   16.88    1.00        3346.52         192.12          27.90       23313.45           9.67           0.00   322.43  3034.52   470.66   0.7081   0.8106   0.8995   0.5953   0.4110   0.1093   0.0109  -0.1120  -0.2032  -0.3089   2.2985   1.8755   8.1306   1117125.07            0.000000            0.000000            0.000000
2240   -4.8772    700.24   14.97    8.57  111.40   14.17    0.00        3400.27         136.03           0.00       23501.48           6.06           0.00   321.39  3103.27   471.93   0.7031   0.7935   0.9188   0.5987   0.4157   0.1094   0.0110  -0.1120  -0.2032  -0.3089   2.3091   1.8799   8.1317   1184152.57            0.000000            0.000000            0.000000
2241   -4.6542    714.41   14.97    9.79  110.60   12.43    0.00        3192.35         107.39           0.00       22766.88           4.34           0.00   320.42  3173.73   473.21   0.6980   0.7773   0.9384   0.6020   0.4204   0.1095   0.0110  -0.1120  -0.2032  -0.3089   2.3210   1.8847   8.1328   1255201.73            0.000000            0.000000            0.000000
2242   -4.1526    720.55   14.97   11.80  108.80   11.68    0.00        2787.44          96.45           0.00       21270.38           3.72           0.00   319.61  3242.97   474.48   0.6932   0.7638   0.9573   0.6053   0.4249   0.1096   0.0110  -0.1120  -0.2032  -0.3089   2.3348   1.8900   8.1337   1330513.83            0.000000            0.000000            0.000000
2243   -3.9296    718.66   14.97   12.56  108.00   11.91    0.00        2631.96          99.73           0.00       20666.48           3.90           0.00   318.97  3308.28   475.73   0.6888   0.7530   0.9751   0.6085   0.4291   0.1097   0.0111  -0.1120  -0.2032  -0.3089   2.3496   1.8958   8.1344   1410344.66            0.000000            0.000000            0.000000
2244   -3.9853    708.73   14.97   12.08  108.20   13.12    0.00        2669.54         118.28           0.00       20814.23           4.99           0.00   318.35  3367.12   476.98   0.6850   0.7428   0.9909   0.6117   0.4328   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.3624   1.9019   8.1351   1494965.34            0.000000            0.000000            0.000000
2245   -3.7624    690.76   14.97   12.40  107.40   15.33    0.00        2524.06         158.15           0.00       20235.49           7.46           0.00   317.77  3417.11   478.21   0.6817   0.7330   1.0042   0.6149   0.4359   0.1099   0.0112  -0.1120  -0.2032  -0.3089   2.3725   1.9079   8.1357   1584663.26            0.000000            0.000000            0.000000
