YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.7169    252.90    7.66    0.92  103.65   69.00   48.85        1988.63       43180.77      398818.87       17895.49        3498.17         584.52   355.05  2064.94   435.87   0.8010   1.3252   0.5987   0.5030   0.3302   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.3328   2.0000   8.0962    194502.79            0.000051            0.000001            0.000005
2210   -3.7087    244.74    7.50   -3.01  107.21   70.00   49.93        2490.89       47726.71      473609.31       20100.82        3868.67         694.44   354.27  2048.62   435.95   0.8030   1.3134   0.5931   0.5033   0.3285   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.3136   1.9999   8.0970    206172.96           -0.000001            0.000000            0.000000
2211   -4.4217    244.74    7.49   -5.63  109.77   70.00   50.00        2994.56       47726.71      479238.53       22048.07        3868.67         702.72   353.17  2032.11   436.01   0.8051   1.2968   0.5874   0.5034   0.3268   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.2893   1.9972   8.0981    218543.34            0.000000            0.000000            0.000000
2212   -4.8561    244.74    7.62   -7.16  111.32   70.00   49.07        3379.81       47726.71      413210.26       23430.03        3868.67         605.67   351.89  2016.85   436.08   0.8070   1.2773   0.5821   0.5036   0.3252   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.2628   1.9922   8.0995    231655.94            0.000000            0.000000            0.000000
2213   -5.0118    252.90    7.91   -7.38  111.88   69.00   47.15        3535.16       43180.77      303574.72       23968.12        3498.17         444.55   350.54  2004.17   436.20   0.8087   1.2568   0.5777   0.5039   0.3239   0.1118   0.0098  -0.1120  -0.2032  -0.3089   2.2367   1.9855   8.1008    245555.29            0.000000            0.000000            0.000000
2214   -4.8887    252.90    8.35   -6.75  111.44   69.00   44.22        3411.57       43180.77      190018.82       23540.84        3498.17         277.71   349.24  1993.89   436.39   0.8100   1.2371   0.5741   0.5045   0.3228   0.1115   0.0098  -0.1120  -0.2032  -0.3089   2.2126   1.9776   8.1021    260288.61            0.000000            0.000000            0.000000
2215   -5.0444    261.06    8.83   -6.89  112.00   68.00   41.03        3568.99       39067.43      113974.17       24084.02        3162.96         166.02   348.00  1985.83   436.68   0.8110   1.2180   0.5712   0.5052   0.3220   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1905   1.9689   8.1034    275905.93            0.000000            0.000000            0.000000
2216   -4.9214    261.06    9.16   -6.31  111.56   68.00   38.84        3443.75       39067.43       80221.52       23652.68        3162.96         116.48   346.79  1979.80   437.04   0.8118   1.1994   0.5691   0.5062   0.3213   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1701   1.9597   8.1047    292460.28            0.000000            0.000000            0.000000
2217   -4.6771    252.90    9.33   -5.56  110.68   69.00   37.65        3212.85       43180.77       66273.07       22840.22        3498.17          96.01   345.70  1972.81   437.45   0.8128   1.1826   0.5667   0.5073   0.3206   0.1107   0.0100  -0.1120  -0.2032  -0.3089   2.1511   1.9502   8.1058    310007.90            0.000000            0.000000            0.000000
2218   -4.7116    252.90    9.62   -5.57  110.81   69.00   35.72        3244.06       43180.77       48659.20       22951.46        3498.17          70.19   344.68  1964.92   437.91   0.8138   1.1669   0.5639   0.5086   0.3197   0.1105   0.0100  -0.1120  -0.2032  -0.3089   2.1328   1.9405   8.1068    328608.37            0.000000            0.000000            0.000000
2219   -4.5161    258.00   10.03   -4.54  110.10   68.38   33.03        3072.60       40561.94       31550.51       22334.24        3284.74          45.14   343.72  1958.53   438.44   0.8146   1.1520   0.5616   0.5100   0.3190   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.1163   1.9307   8.1078    348324.88            0.000000            0.000000            0.000000
2220   -4.5993    254.94   10.28   -4.83  110.40   68.75   31.33        3143.93       42113.55       24011.49       22592.85        3411.19          34.12   342.81  1952.98   439.03   0.8154   1.1378   0.5596   0.5116   0.3184   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.1009   1.9210   8.1088    369224.37            0.000000            0.000000            0.000000
2221   -4.9612    260.04   10.68   -5.84  111.70   68.13   28.63        3483.61       39559.38       15540.45       23790.63        3203.04          21.77   341.81  1948.22   439.68   0.8160   1.1223   0.5580   0.5133   0.3179   0.1097   0.0101  -0.1120  -0.2032  -0.3089   2.0849   1.9112   8.1098    391377.83            0.000000            0.000000            0.000000
2222   -5.0444    256.98   10.94   -6.13  112.00   68.50   26.94        3568.99       41072.69       11807.64       24084.02        3326.37          16.34   340.74  1944.18   440.40   0.8166   1.1056   0.5565   0.5153   0.3175   0.1094   0.0102  -0.1120  -0.2032  -0.3089   2.0681   1.9013   8.1109    414860.50            0.000000            0.000000            0.000000
2223   -4.8489    262.08   11.34   -5.10  111.30   67.88   24.24        3372.86       38581.58        7613.36       23405.73        3123.36          10.28   339.72  1940.80   441.17   0.8170   1.0896   0.5553   0.5173   0.3171   0.1091   0.0102  -0.1120  -0.2032  -0.3089   2.0525   1.8913   8.1120    439752.13            0.000000            0.000000            0.000000
2224   -4.3747    259.02   11.89   -3.22  109.60   68.25   20.54        2956.74       40057.53        4142.31       21908.14        3243.64           5.31   338.87  1938.04   442.04   0.8174   1.0761   0.5543   0.5197   0.3168   0.1088   0.0103  -0.1120  -0.2032  -0.3089   2.0399   1.8816   8.1129    466137.26            0.000000            0.000000            0.000000
2225   -4.1792    247.80   12.60   -2.52  108.90   69.63   15.85        2806.97       45968.49        1868.85       21344.95        3725.37           2.15   338.17  1933.00   443.03   0.8181   1.0650   0.5525   0.5223   0.3163   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0290   1.8722   8.1136    494105.50            0.000000            0.000000            0.000000
2226   -4.2624    244.74   13.16   -2.68  109.19   70.00   12.09        2869.29       47726.71         951.59       21581.08        3868.67           0.94   337.49  1925.84   444.14   0.8190   1.0543   0.5500   0.5253   0.3155   0.1083   0.0104  -0.1120  -0.2032  -0.3089   2.0177   1.8631   8.1144    523751.83            0.000000            0.000000            0.000000
2227   -4.0669    249.84   13.59   -1.64  108.49   69.38    9.23        2726.09       44832.45         543.21       21034.34        3632.78           0.45   336.83  1919.58   445.35   0.8199   1.0440   0.5478   0.5286   0.3148   0.1080   0.0104  -0.1120  -0.2032  -0.3089   2.0075   1.8542   8.1150    555176.94            0.000000            0.000000            0.000000
2228   -4.1501    263.10   13.89   -1.45  108.79   67.75    7.23        2785.67       38101.77         350.38       21263.63        3084.27           0.24   336.21  1917.03   446.62   0.8202   1.0340   0.5468   0.5319   0.3145   0.1078   0.0104  -0.1120  -0.2032  -0.3089   1.9996   1.8458   8.1157    588487.55            0.000000            0.000000            0.000000
2229   -4.5120    284.51   14.34   -1.99  110.09   65.13    4.23        3069.20       29295.02         155.48       22321.85        2366.74           0.07   335.48  1920.74   447.95   0.8197   1.0225   0.5482   0.5355   0.3150   0.1075   0.0105  -0.1120  -0.2032  -0.3089   1.9933   1.8379   8.1165    623796.80            0.000000            0.000000            0.000000
2230   -4.5953    310.58   14.67   -1.43  110.39   61.93    2.00        3140.41       21270.61          60.65       22580.17        1713.25           0.01   334.67  1932.47   449.36   0.8181   1.0096   0.5524   0.5393   0.3162   0.1073   0.0105  -0.1120  -0.2032  -0.3089   1.9897   1.8306   8.1173    661224.61            0.000000            0.000000            0.000000
2231   -4.3998    344.80   14.90    0.34  109.69   57.73    0.50        2976.79       13967.41          13.39       21982.44        1118.94           0.00   333.89  1953.87   450.81   0.8153   0.9972   0.5600   0.5431   0.3185   0.1070   0.0106  -0.1120  -0.2032  -0.3089   1.9913   1.8245   8.1182    700898.09            0.000000            0.000000            0.000000
2232   -4.4830    387.19   14.97    1.25  109.99   52.54    0.00        3044.87        8290.16           0.00       22232.95         657.64           0.00   333.15  1987.04   452.27   0.8109   0.9853   0.5717   0.5470   0.3221   0.1068   0.0106  -0.1120  -0.2032  -0.3089   1.9990   1.8198   8.1189    742951.97            0.000000            0.000000            0.000000
2233   -4.8449    421.41   14.90    0.85  111.28   48.34    0.50        3368.97        5434.65          13.39       23392.12         426.18           0.00   332.32  2031.10   453.73   0.8052   0.9720   0.5870   0.5509   0.3267   0.1066   0.0107  -0.1120  -0.2032  -0.3089   2.0100   1.8167   8.1198    787529.09            0.000000            0.000000            0.000000
2234   -5.0444    463.80   14.97    1.34  112.00   43.15    0.00        3568.99        3214.87           0.00       24084.02         246.94           0.00   331.39  2085.25   455.17   0.7985   0.9570   0.6057   0.5547   0.3322   0.1064   0.0107  -0.1120  -0.2032  -0.3089   2.0236   1.8150   8.1208    834780.84            0.000000            0.000000            0.000000
2235   -4.9652    514.34   14.97    3.05  111.72   36.95    0.00        3487.69        1710.12           0.00       23804.70         126.38           0.00   330.45  2151.60   456.60   0.7905   0.9418   0.6283   0.5585   0.3388   0.1063   0.0107  -0.1120  -0.2032  -0.3089   2.0420   1.8151   8.1218    884867.69            0.000000            0.000000            0.000000
2236   -4.6074    556.72   14.82    5.48  110.43   31.76    1.00        3150.98         999.53          27.90       22618.27          70.26           0.00   329.62  2229.28   458.00   0.7816   0.9285   0.6542   0.5622   0.3462   0.1062   0.0108  -0.1120  -0.2032  -0.3089   2.0665   1.8171   8.1227    937959.75            0.000000            0.000000            0.000000
2237   -4.5282    607.26   14.75    7.16  110.15   25.56    1.50        3082.83         517.83          43.62       22371.52          33.16           0.01   328.90  2317.51   459.37   0.7719   0.9168   0.6831   0.5658   0.3544   0.1061   0.0108  -0.1120  -0.2032  -0.3089   2.0963   1.8213   8.1235    994237.34            0.000000            0.000000            0.000000
2238   -4.5489    649.64   14.82    8.30  110.22   20.37    1.00        3100.46         290.35          27.90       22435.59          16.45           0.00   328.20  2415.56   460.73   0.7618   0.9053   0.7146   0.5694   0.3631   0.1061   0.0109  -0.1120  -0.2032  -0.3089   2.1294   1.8276   8.1243   1053891.58            0.000000            0.000000            0.000000
2239   -4.2909    683.87   14.82   10.20  109.30   16.17    1.00        2891.12         175.94          27.90       21663.21           8.61           0.00   327.55  2519.94   462.08   0.7515   0.8947   0.7474   0.5729   0.3720   0.1061   0.0109  -0.1120  -0.2032  -0.3089   2.1649   1.8358   8.1250   1117125.07            0.000000            0.000000            0.000000
2240   -4.3117    726.25   14.97   11.38  109.37   10.98    0.00        2907.15          87.00           0.00       21723.29           3.20           0.00   326.95  2630.27   463.44   0.7413   0.8849   0.7812   0.5765   0.3810   0.1062   0.0110  -0.1120  -0.2032  -0.3089   2.2024   1.8459   8.1256   1184152.57            0.000000            0.000000            0.000000
2241   -4.4317    760.48   14.97   11.89  109.80    6.78    0.00        3002.68          42.26           0.00       22078.05           1.04           0.00   326.32  2746.20   464.79   0.7311   0.8746   0.8161   0.5800   0.3900   0.1063   0.0110  -0.1120  -0.2032  -0.3089   2.2404   1.8575   8.1263   1255201.73            0.000000            0.000000            0.000000
2242   -4.2731    786.55   14.97   13.21  109.23    3.59    0.00        2877.44          18.79           0.00       21611.78           0.26           0.00   325.70  2864.57   466.14   0.7213   0.8645   0.8509   0.5835   0.3989   0.1064   0.0110  -0.1120  -0.2032  -0.3089   2.2782   1.8705   8.1270   1330513.83            0.000000            0.000000            0.000000
2243   -4.3932    804.46   14.97   13.27  109.66    1.39    0.00        2971.51           6.50           0.00       21962.88           0.04           0.00   325.08  2982.43   467.47   0.7121   0.8544   0.8848   0.5870   0.4074   0.1065   0.0111  -0.1120  -0.2032  -0.3089   2.3148   1.8844   8.1276   1410344.66            0.000000            0.000000            0.000000
2244   -4.7920    814.21   14.97   12.08  111.09    0.20    0.00        3318.57           0.86           0.00       23215.18           0.00           0.00   324.36  3097.03   468.79   0.7035   0.8426   0.9171   0.5905   0.4153   0.1067   0.0111  -0.1120  -0.2032  -0.3089   2.3473   1.8988   8.1284   1494965.34            0.000000            0.000000            0.000000
2245   -4.9120    815.80   14.97   11.68  111.53    0.00    0.00        3434.49           0.00           0.00       23620.55           0.00           0.00   323.54  3205.79   470.10   0.6958   0.8290   0.9472   0.5939   0.4225   0.1069   0.0112  -0.1120  -0.2032  -0.3089   2.3752   1.9131   8.1293   1584663.26            0.000000            0.000000            0.000000
