YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.3840    263.81    7.49   -1.29  106.04   67.66   50.00        2304.67       37768.41      479238.53       19323.00        3057.10         702.72   356.01  1976.56   444.67   0.8123   1.3394   0.5680   0.5267   0.3210   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3315   1.9750   8.0953     25549.02            0.000000            0.000000            0.000000
2209   -3.1245    276.06    7.57    0.04  105.11   66.16   49.43        2171.92       32496.57      437351.73       18742.33        2627.56         641.15   354.85  1974.35   444.66   0.8125   1.3220   0.5672   0.5267   0.3207   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3129   1.9675   8.0965     26826.47            0.000000            0.000000            0.000000
2210   -3.1436    280.33    7.81    0.19  105.18   65.64   47.86        2181.26       30837.45      340087.88       18784.00        2492.39         498.21   353.79  1975.20   444.68   0.8124   1.3061   0.5675   0.5268   0.3208   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2973   1.9599   8.0975     28167.79            0.000000            0.000000            0.000000
2211   -2.8840    292.62    7.89    1.52  104.25   64.13   47.29        2060.33       26518.03      310359.16       18233.79        2140.55         454.52   352.82  1978.89   444.74   0.8119   1.2914   0.5688   0.5269   0.3212   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2844   1.9525   8.0985     29576.18            0.000000            0.000000            0.000000
2212   -2.7917    296.93    8.13    2.08  103.92   63.60   45.71        2020.17       25152.13      241327.15       18045.49        2029.31         353.09   351.96  1985.21   444.82   0.8111   1.2784   0.5710   0.5271   0.3219   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2744   1.9454   8.0994     31054.99            0.000000            0.000000            0.000000
2213   -2.4207    309.26    8.21    3.82  102.59   62.09   45.14        1872.29       21616.91      220227.50       17324.09        1741.44         322.09   351.22  1993.96   444.94   0.8100   1.2672   0.5741   0.5275   0.3228   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.2675   1.9390   8.1001     32607.74            0.000000            0.000000            0.000000
2214   -2.3284    313.61    8.15    4.25  102.25   61.56   45.57        1838.63       20493.89      235870.03       17152.84        1650.02         345.07   350.59  2004.96   445.06   0.8086   1.2577   0.5779   0.5278   0.3240   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2633   1.9332   8.1008     34238.13            0.000000            0.000000            0.000000
2215   -2.5149    326.11    8.23    3.96  102.92   60.03   45.00        1907.85       17576.03      215247.19       17501.94        1412.52         314.77   349.96  2018.08   445.18   0.8069   1.2480   0.5825   0.5281   0.3253   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.2598   1.9281   8.1014     35950.03            0.000000            0.000000            0.000000
2216   -2.4226    330.85    8.47    4.52  102.59   59.44   43.43        1872.96       16580.75      167359.62       17327.47        1331.53         244.42   349.31  2033.22   445.34   0.8049   1.2381   0.5878   0.5285   0.3269   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.2572   1.9235   8.1021     37747.54            0.000000            0.000000            0.000000
2217   -2.6090    343.75    8.55    4.24  103.26   57.86   42.86        1944.70       14149.04      152722.77       17683.20        1133.72         222.92   348.65  2050.30   445.52   0.8028   1.2281   0.5937   0.5290   0.3287   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.2554   1.9195   8.1027     39634.91            0.000000            0.000000            0.000000
2218   -2.5167    348.60    8.79    4.81  102.93   57.27   41.29        1908.54       13329.47      118735.07       17505.39        1067.07         173.01   347.99  2069.20   445.74   0.8004   1.2179   0.6002   0.5296   0.3306   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.2543   1.9159   8.1034     41616.66            0.000000            0.000000            0.000000
2219   -2.7031    361.62    9.17    4.65  103.60   55.67   38.71        1982.89       11358.11       78631.83       17867.99         906.81         114.15   347.32  2089.81   446.02   0.7979   1.2076   0.6073   0.5304   0.3327   0.1110   0.0101  -0.1120  -0.2032  -0.3089   2.2539   1.9128   8.1041     43697.49            0.000000            0.000000            0.000000
2220   -3.1682    366.57    9.41    3.18  105.27   55.07   37.14        2193.34       10685.84       61115.35       18837.71         852.18          88.45   346.53  2112.01   446.36   0.7952   1.1954   0.6149   0.5313   0.3349   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2524   1.9099   8.1049     45882.36            0.000000            0.000000            0.000000
2221   -3.3546    379.69    9.79    3.03  105.94   53.46   34.57        2288.92        9092.38       40447.08       19255.36         722.76          58.16   345.61  2135.72   446.76   0.7924   1.1813   0.6229   0.5323   0.3372   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.2499   1.9071   8.1059     48176.48            0.000000            0.000000            0.000000
2222   -3.2623    384.75   10.33    3.73  105.61   52.84   31.00        2240.73        8542.99       22771.19       19046.33         678.16          32.31   344.71  2160.83   447.26   0.7894   1.1673   0.6314   0.5337   0.3397   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.2482   1.9045   8.1068     50585.31            0.000000            0.000000            0.000000
2223   -3.4487    397.97   11.01    3.70  106.27   51.22   26.43        2339.89        7258.65       10874.55       19473.14         573.96          14.99   343.81  2187.27   447.87   0.7863   1.1533   0.6402   0.5353   0.3422   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.2474   1.9022   8.1077     53114.57            0.000000            0.000000            0.000000
2224   -3.3564    403.03   11.85    4.53  105.94   50.60   20.86        2289.88        6819.53        4364.45       19259.49         538.36           5.63   342.91  2214.95   448.64   0.7832   1.1394   0.6495   0.5373   0.3449   0.1100   0.0103  -0.1120  -0.2032  -0.3089   2.2475   1.9001   8.1087     55770.30            0.000000            0.000000            0.000000
2225   -3.5428    399.93   12.53    4.04  106.61   50.98   16.29        2392.76        7085.21        2016.83       19695.80         559.90           2.35   342.02  2240.92   449.56   0.7803   1.1255   0.6581   0.5398   0.3473   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.2472   1.8983   8.1096     58558.82            0.000000            0.000000            0.000000
2226   -4.0079    404.99   13.07    2.70  108.28   50.36   12.71        2684.98        6656.52        1068.94       20874.55         525.14           1.09   341.01  2265.31   450.59   0.7776   1.1098   0.6661   0.5426   0.3496   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.2445   1.8964   8.1107     61486.76            0.000000            0.000000            0.000000
2227   -4.1943    418.20   13.45    2.55  108.95   48.74   10.14        2818.09        5654.35         654.15       21387.29         443.96           0.58   339.90  2291.11   451.72   0.7748   1.0923   0.6745   0.5455   0.3520   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.2409   1.8943   8.1118     64561.10            0.000000            0.000000            0.000000
2228   -4.1020    439.58   13.69    3.58  108.62   46.12    8.57        2750.94        4340.96         472.97       21130.30         337.75           0.37   338.79  2321.07   452.89   0.7715   1.0749   0.6843   0.5487   0.3547   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.2393   1.8923   8.1130     67789.15            0.000000            0.000000            0.000000
2229   -4.2884    469.11   14.07    3.89  109.29   42.50    6.00        2889.15        3009.25         259.19       21655.81         230.39           0.15   337.71  2357.77   454.12   0.7677   1.0578   0.6961   0.5519   0.3580   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.2408   1.8907   8.1141     71178.61            0.000000            0.000000            0.000000
2230   -4.1961    490.93   14.52    5.02  108.96   39.82    3.00        2819.43        2292.89          99.08       21392.38         172.90           0.03   336.63  2400.80   455.42   0.7633   1.0407   0.7099   0.5554   0.3618   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.2450   1.8898   8.1153     74737.54            0.000000            0.000000            0.000000
2231   -3.8251    520.90   14.82    7.35  107.62   36.15    1.00        2563.68        1574.46          27.90       20394.98         115.60           0.00   335.68  2449.78   456.79   0.7583   1.0256   0.7254   0.5590   0.3660   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2537   1.8898   8.1163     78474.41            0.000000            0.000000            0.000000
2232   -3.7328    543.06   14.97    8.37  107.29   33.43    0.00        2505.69        1189.71           0.00       20161.05          85.18           0.00   334.84  2504.37   458.20   0.7530   1.0123   0.7425   0.5627   0.3707   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2664   1.8909   8.1172     82398.14            0.000000            0.000000            0.000000
2233   -3.9192    557.34   14.97    8.09  107.96   31.68    0.00        2625.03         991.58           0.00       20639.10          69.63           0.00   334.00  2561.43   459.60   0.7476   0.9989   0.7602   0.5664   0.3754   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2795   1.8931   8.1180     86518.04            0.000000            0.000000            0.000000
2234   -4.3843    579.79   14.97    7.01  109.63   28.93    0.00        2964.38         742.60           0.00       21936.49          50.30           0.00   333.04  2620.85   461.00   0.7421   0.9835   0.7784   0.5701   0.3802   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2912   1.8959   8.1191     90843.94            0.000000            0.000000            0.000000
2235   -4.6703    594.31   14.97    6.37  110.66   27.15    0.00        3206.77         614.38           0.00       22818.48          40.47           0.00   331.93  2682.54   462.38   0.7366   0.9657   0.7971   0.5737   0.3851   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.3011   1.8990   8.1203     95386.14            0.000000            0.000000            0.000000
2236   -4.6777    600.90   14.82    6.46  110.68   26.34    1.00        3213.38         563.33          27.90       22842.11          36.60           0.00   330.80  2743.57   463.73   0.7313   0.9474   0.8153   0.5772   0.3898   0.1089   0.0108  -0.1120  -0.2032  -0.3089   2.3098   1.9023   8.1215    100155.45            0.000000            0.000000            0.000000
2237   -4.9638    615.65   14.75    5.80  111.71   24.53    1.50        3486.21         462.97          43.62       23799.61          29.05           0.01   329.63  2804.05   465.04   0.7263   0.9285   0.8332   0.5807   0.3944   0.1089   0.0108  -0.1120  -0.2032  -0.3089   2.3172   1.9057   8.1227    105163.22            0.000000            0.000000            0.000000
2238   -4.9711    638.55   14.82    6.44  111.74   21.73    1.00        3493.65         338.98          27.90       23825.30          19.93           0.00   328.43  2866.92   466.35   0.7211   0.9091   0.8516   0.5841   0.3991   0.1089   0.0109  -0.1120  -0.2032  -0.3089   2.3246   1.9091   8.1240    110421.38            0.000000            0.000000            0.000000
2239   -4.6998    653.53   14.82    7.85  110.76   19.89    1.00        3233.34         274.82          27.90       22913.29          15.35           0.00   327.32  2932.07   467.65   0.7160   0.8911   0.8704   0.5875   0.4038   0.1090   0.0109  -0.1120  -0.2032  -0.3089   2.3339   1.9127   8.1252    115942.45            0.000000            0.000000            0.000000
2240   -4.7072    676.66   14.97    8.54  110.79   17.06    0.00        3240.03         196.21           0.00       22937.12           9.95           0.00   326.30  2999.41   468.95   0.7108   0.8743   0.8896   0.5909   0.4086   0.1090   0.0110  -0.1120  -0.2032  -0.3089   2.3450   1.9168   8.1263    121739.57            0.000000            0.000000            0.000000
2241   -4.4358    691.92   14.97    9.96  109.82   15.19    0.00        3006.01         155.32           0.00       22090.30           7.27           0.00   325.35  3068.86   470.26   0.7056   0.8587   0.9092   0.5943   0.4134   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.3577   1.9214   8.1274    127826.55            0.000000            0.000000            0.000000
2242   -3.8858    699.01   14.97   12.18  107.84   14.32    0.00        2602.98         138.75           0.00       20551.77           6.23           0.00   324.59  3137.48   471.55   0.7006   0.8462   0.9283   0.5977   0.4180   0.1092   0.0110  -0.1120  -0.2032  -0.3089   2.3729   1.9267   8.1282    134217.88            0.000000            0.000000            0.000000
2243   -3.6144    697.95   14.97   13.14  106.87   14.45    0.00        2434.37         141.14           0.00       19868.76           6.38           0.00   324.00  3202.50   472.83   0.6960   0.8366   0.9463   0.6010   0.4223   0.1093   0.0111  -0.1120  -0.2032  -0.3089   2.3893   1.9327   8.1288    140928.77            0.000000            0.000000            0.000000
2244   -3.6218    688.73   14.97   12.86  106.90   15.58    0.00        2438.71         163.23           0.00       19886.70           7.78           0.00   323.47  3261.30   474.10   0.6920   0.8278   0.9623   0.6043   0.4261   0.1094   0.0111  -0.1120  -0.2032  -0.3089   2.4040   1.9390   8.1294    147975.21            0.000000            0.000000            0.000000
