YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.1108    265.28    7.58   -3.87  108.65   67.48   49.35        2757.22       37092.46      431543.85       21154.47        3002.02         632.62   354.31  1971.44   442.63   0.8129   1.3139   0.5662   0.5213   0.3204   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2980   1.9708   8.0970     25549.02            0.000000            0.000000            0.000000
2209   -3.8108    277.60    7.70   -2.38  107.57   65.97   48.57        2554.58       31890.25      381352.60       20358.48        2578.16         558.85   352.99  1970.15   442.66   0.8131   1.2940   0.5657   0.5213   0.3203   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.2774   1.9622   8.0983     26826.47            0.000000            0.000000            0.000000
2210   -3.7896    281.87    7.95   -2.07  107.50   65.45   46.89        2541.13       30259.72      291088.61       20304.37        2445.33         426.20   351.79  1971.86   442.72   0.8129   1.2758   0.5663   0.5215   0.3205   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2601   1.9535   8.0996     28167.79            0.000000            0.000000            0.000000
2211   -3.4896    294.30    8.05   -0.58  106.42   63.92   46.20        2362.67       25975.95      260759.24       19569.49        2096.40         381.64   350.70  1976.37   442.83   0.8123   1.2592   0.5679   0.5218   0.3209   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2458   1.9450   8.1007     29576.18            0.000000            0.000000            0.000000
2212   -3.4684    298.70    8.30   -0.28  106.35   63.39   44.59        2350.82       24610.83      201485.42       19519.45        1985.23         294.55   349.71  1983.49   442.97   0.8113   1.2442   0.5704   0.5222   0.3217   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2344   1.9370   8.1017     31054.99            0.000000            0.000000            0.000000
2213   -3.1685    311.26    8.39    1.21  105.27   61.85   43.98        2193.50       21094.24      182716.52       18838.41        1698.89         266.98   348.82  1993.02   443.14   0.8101   1.2306   0.5738   0.5226   0.3227   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2255   1.9294   8.1026     32607.74            0.000000            0.000000            0.000000
2214   -3.1472    315.76    8.33    1.39  105.19   61.29   44.37        2183.04       19958.08      194472.32       18791.94        1606.40         284.25   348.01  2004.83   443.31   0.8086   1.2182   0.5779   0.5231   0.3240   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2190   1.9225   8.1034     34238.13            0.000000            0.000000            0.000000
2215   -3.4047    328.43    8.41    0.83  106.12   59.74   43.82        2315.84       17081.88      178169.85       19370.81        1372.31         260.30   347.17  2018.74   443.49   0.8068   1.2053   0.5827   0.5236   0.3254   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2129   1.9162   8.1043     35950.03            0.000000            0.000000            0.000000
2216   -3.3835    333.04    8.63    1.13  106.04   59.18   42.33        2304.38       16141.43      140408.87       19321.75        1295.79         204.84   346.30  2034.62   443.69   0.8048   1.1919   0.5883   0.5241   0.3270   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.2071   1.9102   8.1052     37747.54            0.000000            0.000000            0.000000
2217   -3.6409    345.80    8.71    0.57  106.96   57.61   41.85        2450.05       13797.00      129869.45       19933.49        1105.09         189.36   345.39  2052.34   443.93   0.8025   1.1779   0.5944   0.5247   0.3289   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.2018   1.9047   8.1061     39634.91            0.000000            0.000000            0.000000
2218   -3.6197    350.50    8.93    0.88  106.89   57.04   40.36        2437.47       13022.46      102335.94       19881.59        1042.10         148.93   344.46  2071.78   444.19   0.8001   1.1634   0.6011   0.5254   0.3308   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.1967   1.8994   8.1071     41616.66            0.000000            0.000000            0.000000
2219   -3.8772    363.36    9.30    0.45  107.81   55.46   37.87        2597.35       11117.45       68686.76       20529.39         887.25          99.56   343.50  2092.83   444.51   0.7975   1.1485   0.6083   0.5263   0.3330   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.1920   1.8945   8.1081     43697.49            0.000000            0.000000            0.000000
2220   -4.4133    368.13    9.52   -1.29  109.74   54.87   36.38        2987.74       10482.53       54108.49       22022.93         835.66          78.18   342.39  2115.38   444.89   0.7948   1.1313   0.6160   0.5273   0.3352   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1858   1.8896   8.1092     45882.36            0.000000            0.000000            0.000000
2221   -4.6708    381.07    9.90   -1.72  110.66   53.29   33.90        3207.17        8939.01       36292.15       22819.93         710.31          52.08   341.14  2139.35   445.33   0.7919   1.1118   0.6241   0.5285   0.3376   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1781   1.8846   8.1105     48176.48            0.000000            0.000000            0.000000
2222   -4.6496    385.92   10.42   -1.29  110.58   52.69   30.41        3188.20        8420.76       20704.46       22752.03         668.24          29.29   339.89  2164.64   445.85   0.7890   1.0922   0.6327   0.5299   0.3401   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.1709   1.8796   8.1118     50585.31            0.000000            0.000000            0.000000
2223   -4.9070    398.92   11.09   -1.59  111.51   51.10   25.92        3429.55        7173.39       10016.39       23603.41         567.05          13.75   338.62  2191.17   446.50   0.7859   1.0722   0.6415   0.5316   0.3426   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1643   1.8747   8.1132     53114.57            0.000000            0.000000            0.000000
2224   -4.8858    403.83   11.91   -1.03  111.43   50.50   20.44        3408.68        6752.02        4069.23       23530.80         532.88           5.21   337.35  2218.87   447.29   0.7827   1.0521   0.6508   0.5338   0.3453   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1582   1.8698   8.1145     55770.30            0.000000            0.000000            0.000000
2225   -4.8257    400.58   12.58   -0.62  111.22   50.90   15.95        3350.63        7028.23        1902.42       23327.87         555.28           2.19   336.12  2244.80   448.24   0.7798   1.0327   0.6593   0.5363   0.3477   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1524   1.8651   8.1158     58558.82            0.000000            0.000000            0.000000
2226   -5.0444    405.49   13.10   -1.07  112.00   50.30   12.46        3568.99        6615.34        1020.16       24084.02         521.81           1.03   334.90  2269.11   449.29   0.7772   1.0132   0.6673   0.5391   0.3500   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1461   1.8604   8.1171     61486.76            0.000000            0.000000            0.000000
2227   -4.9844    418.55   13.48   -0.33  111.78   48.69    9.97        3507.09        5629.88         632.45       23871.58         441.98           0.55   333.67  2294.77   450.43   0.7744   0.9936   0.6757   0.5421   0.3523   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1404   1.8558   8.1184     64561.10            0.000000            0.000000            0.000000
2228   -4.6456    439.78   13.70    1.60  110.57   46.09    8.49        3184.69        4330.26         464.48       22739.42         336.88           0.36   332.56  2324.57   451.63   0.7712   0.9759   0.6854   0.5453   0.3550   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1383   1.8517   8.1196     67789.15            0.000000            0.000000            0.000000
2229   -4.5856    469.16   14.07    2.80  110.35   42.49    6.00        3132.00        3007.46         259.19       22549.78         230.25           0.15   331.56  2361.05   452.87   0.7673   0.9598   0.6972   0.5486   0.3583   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.1408   1.8483   8.1206     71178.61            0.000000            0.000000            0.000000
2230   -4.2468    490.38   14.52    4.82  109.14   39.89    3.00        2857.44        2308.56          99.08       21536.38         174.16           0.03   330.66  2403.75   454.18   0.7630   0.9452   0.7108   0.5521   0.3621   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1475   1.8460   8.1216     74737.54            0.000000            0.000000            0.000000
2231   -3.6294    519.77   14.82    8.03  106.92   36.29    1.00        2443.18        1597.20          27.90       19905.18         117.40           0.00   329.97  2452.23   455.56   0.7581   0.9341   0.7262   0.5557   0.3663   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.1600   1.8452   8.1224     78474.41            0.000000            0.000000            0.000000
2232   -3.2906    557.31   14.97   10.39  105.71   31.69    0.00        2255.35         992.06           0.00       19110.08          69.67           0.00   329.49  2508.94   456.98   0.7526   0.9263   0.7439   0.5595   0.3711   0.1089   0.0106  -0.1120  -0.2032  -0.3089   2.1789   1.8463   8.1229     82398.14            0.000000            0.000000            0.000000
2233   -3.2306    586.69   14.97   11.43  105.49   28.08    0.00        2224.57         678.85           0.00       18975.58          45.40           0.00   329.07  2573.33   458.40   0.7465   0.9195   0.7638   0.5632   0.3764   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2017   1.8492   8.1233     86518.04            0.000000            0.000000            0.000000
2234   -3.4492    624.23   14.97   11.68  106.28   23.48    0.00        2340.19         412.41           0.00       19474.45          25.30           0.00   328.61  2644.86   459.80   0.7400   0.9120   0.7857   0.5669   0.3821   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2261   1.8537   8.1238     90843.94            0.000000            0.000000            0.000000
2235   -3.9466    653.61   14.97   10.68  108.06   19.88    0.00        2643.32         274.51           0.00       20711.27          15.33           0.00   327.98  2723.07   461.19   0.7331   0.9018   0.8092   0.5706   0.3883   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2498   1.8596   8.1245     95386.14            0.000000            0.000000            0.000000
2236   -4.1652    674.83   14.82   10.41  108.85   17.28    1.00        2796.70         201.65          27.90       21305.76          10.31           0.00   327.20  2804.65   462.55   0.7262   0.8891   0.8334   0.5742   0.3945   0.1089   0.0108  -0.1120  -0.2032  -0.3089   2.2718   1.8663   8.1253    100155.45            0.000000            0.000000            0.000000
2237   -4.6626    704.21   14.75    9.38  110.63   13.68    1.50        3199.82         127.49          43.62       22793.63           5.54           0.01   326.29  2889.42   463.88   0.7193   0.8742   0.8581   0.5776   0.4007   0.1089   0.0108  -0.1120  -0.2032  -0.3089   2.2919   1.8736   8.1263    105163.22            0.000000            0.000000            0.000000
2238   -4.8822    725.44   14.82    9.20  111.42   11.08    1.00        3405.14          88.31          27.90       23518.44           3.27           0.00   325.24  2977.19   465.19   0.7125   0.8570   0.8833   0.5811   0.4070   0.1090   0.0109  -0.1120  -0.2032  -0.3089   2.3103   1.8812   8.1275    110421.38            0.000000            0.000000            0.000000
2239   -4.8239    738.50   14.82    9.78  111.21    9.47    1.00        3348.90          68.79          27.90       23321.80           2.24           0.00   324.19  3064.93   466.50   0.7059   0.8397   0.9081   0.5845   0.4131   0.1091   0.0109  -0.1120  -0.2032  -0.3089   2.3280   1.8890   8.1286    115942.45            0.000000            0.000000            0.000000
2240   -5.0444    759.65   14.97    9.62  112.00    6.88    0.00        3568.99          43.14           0.00       24084.02           1.07           0.00   323.13  3152.69   467.82   0.6995   0.8223   0.9326   0.5879   0.4190   0.1092   0.0110  -0.1120  -0.2032  -0.3089   2.3449   1.8969   8.1298    121739.57            0.000000            0.000000            0.000000
2241   -4.9872    772.65   14.97   10.20  111.79    5.29    0.00        3509.99          30.37           0.00       23881.58           0.60           0.00   322.07  3240.48   469.14   0.6934   0.8047   0.9567   0.5914   0.4248   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.3612   1.9050   8.1309    127826.55            0.000000            0.000000            0.000000
2242   -4.6520    777.52   14.97   11.56  110.59    4.69    0.00        3190.40          26.09           0.00       22759.88           0.46           0.00   321.11  3325.48   470.44   0.6877   0.7888   0.9797   0.5948   0.4302   0.1095   0.0110  -0.1120  -0.2032  -0.3089   2.3778   1.9133   8.1320    134217.88            0.000000            0.000000            0.000000
2243   -4.5955    774.24   14.97   11.68  110.39    5.09    0.00        3140.67          28.94           0.00       22581.11           0.55           0.00   320.26  3405.06   471.73   0.6825   0.7747   1.0010   0.5981   0.4352   0.1096   0.0111  -0.1120  -0.2032  -0.3089   2.3937   1.9216   8.1329    140928.77            0.000000            0.000000            0.000000
2244   -4.8178    762.82   14.97   10.54  111.19    6.49    0.00        3343.03          39.83           0.00       23301.18           0.94           0.00   319.39  3476.74   473.01   0.6780   0.7600   1.0199   0.6015   0.4396   0.1098   0.0111  -0.1120  -0.2032  -0.3089   2.4061   1.9297   8.1339    147975.21            0.000000            0.000000            0.000000
