YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.6917    269.21    7.75   -5.82  110.73   67.00   48.22        3226.02       35345.52      360191.31       22887.19        2859.68         527.75   350.08  1951.12   435.61   0.8156   1.2499   0.5590   0.5023   0.3182   0.1130   0.0096  -0.1120  -0.2032  -0.3089   2.2047   1.9649   8.1013    183493.20            0.000000            0.000000            0.000000
2209   -4.1166    269.21    7.74   -3.72  108.67   67.00   48.29        2761.42       35345.52      364365.07       21170.61        2859.68         533.89   349.05  1950.61   435.72   0.8157   1.2341   0.5588   0.5026   0.3182   0.1127   0.0096  -0.1120  -0.2032  -0.3089   2.1888   1.9566   8.1023    194502.79            0.000000            0.000000            0.000000
2210   -3.8202    262.98    7.88   -2.75  107.61   67.76   47.36        2560.56       38157.91      314065.50       20382.46        3088.84         459.97   348.22  1949.04   435.85   0.8159   1.2214   0.5583   0.5030   0.3180   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.1756   1.9484   8.1032    206172.96            0.000000            0.000000            0.000000
2211   -3.2451    264.90    7.87   -0.59  105.54   67.53   47.43        2231.94       37269.54      317705.02       19007.91        3016.45         465.32   347.59  1946.84   435.99   0.8162   1.2118   0.5575   0.5034   0.3178   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.1652   1.9405   8.1038    218543.34            0.000000            0.000000            0.000000
2212   -2.9487    258.66    8.01    0.38  104.48   68.29   46.50        2089.32       40234.83      273843.89       18367.89        3258.09         400.86   347.16  1944.04   436.15   0.8166   1.2051   0.5565   0.5038   0.3175   0.1119   0.0097  -0.1120  -0.2032  -0.3089   2.1574   1.9331   8.1043    231655.94            0.000000            0.000000            0.000000
2213   -2.9310    260.58    8.12    0.55  104.42   68.06   45.77        2081.30       39298.17      243423.29       18330.96        3181.76         356.17   346.77  1940.71   436.32   0.8170   1.1992   0.5553   0.5043   0.3171   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.1502   1.9261   8.1047    245555.29            0.000000            0.000000            0.000000
2214   -3.1920    254.34    8.08   -0.60  105.35   68.82   46.03        2205.16       42424.67      253952.23       18890.05        3436.55         371.64   346.33  1936.88   436.51   0.8175   1.1923   0.5539   0.5048   0.3167   0.1113   0.0098  -0.1120  -0.2032  -0.3089   2.1419   1.9194   8.1051    260288.61            0.000000            0.000000            0.000000
2215   -3.7316    256.26    8.19   -2.48  107.29   68.59   45.30        2504.99       41437.09      225740.04       20158.21        3356.06         330.18   345.70  1932.58   436.69   0.8181   1.1827   0.5524   0.5053   0.3162   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1306   1.9124   8.1058    275905.93            0.000000            0.000000            0.000000
2216   -3.9926    250.02    8.15   -3.63  108.23   69.35   45.56        2674.53       44733.57      235504.63       20833.74        3624.72         344.53   344.92  1927.86   436.89   0.8188   1.1705   0.5507   0.5058   0.3157   0.1107   0.0099  -0.1120  -0.2032  -0.3089   2.1166   1.9051   8.1066    292460.28            0.000000            0.000000            0.000000
2217   -4.5323    251.94    8.26   -5.51  110.16   69.12   44.83        3086.34       43692.29      209340.53       22384.29        3539.85         306.09   343.97  1922.74   437.09   0.8195   1.1559   0.5489   0.5063   0.3152   0.1104   0.0100  -0.1120  -0.2032  -0.3089   2.0999   1.8971   8.1076    310007.90            0.000000            0.000000            0.000000
2218   -4.7933    262.02    8.52   -6.07  111.10   67.88   43.09        3319.87       38609.99      158544.19       23219.74        3125.68         231.47   342.89  1920.12   437.33   0.8198   1.1391   0.5480   0.5070   0.3149   0.1102   0.0100  -0.1120  -0.2032  -0.3089   2.0823   1.8885   8.1087    328608.37            0.000000            0.000000            0.000000
2219   -4.7756    280.25    8.93   -5.33  111.04   65.65   40.36        3303.23       30867.35      102288.08       23161.10        2494.83         148.86   341.78  1922.66   437.63   0.8195   1.1218   0.5489   0.5078   0.3152   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.0670   1.8797   8.1098    348324.88            0.000000            0.000000            0.000000
2220   -5.0366    290.33    9.19   -5.89  111.97   64.41   38.62        3560.87       27275.37       77448.00       24056.24        2202.23         112.41   340.66  1929.96   438.00   0.8185   1.1043   0.5515   0.5088   0.3160   0.1096   0.0101  -0.1120  -0.2032  -0.3089   2.0538   1.8709   8.1110    369224.37            0.000000            0.000000            0.000000
2221   -5.0189    308.56    9.60   -5.15  111.91   62.18   35.88        3542.51       21803.15       49938.03       23993.35        1756.61          72.06   339.52  1941.65   438.44   0.8169   1.0863   0.5556   0.5100   0.3172   0.1093   0.0101  -0.1120  -0.2032  -0.3089   2.0426   1.8623   8.1122    391377.83            0.000000            0.000000            0.000000
2222   -4.7225    318.64   10.16   -3.55  110.84   60.94   32.15        3254.04       19264.47       27397.79       22986.92        1549.94          39.07   338.47  1957.41   438.97   0.8148   1.0699   0.5612   0.5114   0.3189   0.1091   0.0102  -0.1120  -0.2032  -0.3089   2.0350   1.8543   8.1133    414860.50            0.000000            0.000000            0.000000
2223   -4.7048    336.88   10.87   -2.68  110.78   58.71   27.41        3237.87       15396.90       12757.31       22929.44        1235.22          17.72   337.52  1976.92   439.63   0.8122   1.0549   0.5681   0.5132   0.3210   0.1089   0.0102  -0.1120  -0.2032  -0.3089   2.0309   1.8470   8.1143    439752.13            0.000000            0.000000            0.000000
2224   -4.4084    346.95   11.72   -0.95  109.72   57.47   21.68        2983.74       13602.66        4999.24       22008.12        1089.28           6.53   336.66  1999.90   440.44   0.8092   1.0411   0.5762   0.5154   0.3234   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0300   1.8406   8.1152    466137.26            0.000000            0.000000            0.000000
2225   -4.3907    348.87   12.43   -0.54  109.65   57.24   16.94        2969.49       13285.32        2257.97       21955.41        1063.48           2.68   335.87  2023.23   441.41   0.8062   1.0286   0.5843   0.5180   0.3259   0.1084   0.0103  -0.1120  -0.2032  -0.3089   2.0308   1.8351   8.1161    494105.50            0.000000            0.000000            0.000000
2226   -4.6517    358.95   12.99   -0.98  110.59   56.00   13.21        3190.07       11736.44        1169.72       22758.70         937.56           1.22   335.04  2046.89   442.51   0.8032   1.0154   0.5925   0.5209   0.3283   0.1082   0.0104  -0.1120  -0.2032  -0.3089   2.0313   1.8303   8.1169    523751.83            0.000000            0.000000            0.000000
2227   -4.6339    377.19   13.40   -0.23  110.53   53.76   10.47        3174.36        9376.81         698.08       22702.35         745.85           0.63   334.16  2073.72   443.69   0.7999   1.0015   0.6018   0.5241   0.3310   0.1080   0.0104  -0.1120  -0.2032  -0.3089   2.0326   1.8261   8.1179    555176.94            0.000000            0.000000            0.000000
2228   -4.5149    403.58   13.66    1.05  110.10   50.53    8.74        3071.57        6772.93         489.83       22330.48         534.58           0.39   333.33  2106.35   444.93   0.7959   0.9882   0.6129   0.5274   0.3343   0.1079   0.0104  -0.1120  -0.2032  -0.3089   2.0373   1.8227   8.1188    588487.55            0.000000            0.000000            0.000000
2229   -4.6745    438.13   14.07    1.60  110.67   46.29    6.00        3210.47        4419.41         259.19       22831.69         344.08           0.15   332.50  2147.21   446.23   0.7910   0.9749   0.6268   0.5309   0.3384   0.1077   0.0105  -0.1120  -0.2032  -0.3089   2.0457   1.8204   8.1196    623796.80            0.000000            0.000000            0.000000
2230   -4.5554    464.53   14.52    2.97  110.25   43.06    3.00        3105.99        3185.81          99.08       22455.62         244.60           0.03   331.68  2195.69   447.61   0.7854   0.9616   0.6430   0.5346   0.3430   0.1076   0.0105  -0.1120  -0.2032  -0.3089   2.0574   1.8193   8.1205    661224.61            0.000000            0.000000            0.000000
2231   -4.1576    499.08   14.82    5.52  108.82   38.82    1.00        2791.10        2070.81          27.90       21284.38         155.14           0.00   330.97  2251.26   449.05   0.7791   0.9503   0.6615   0.5384   0.3483   0.1075   0.0106  -0.1120  -0.2032  -0.3089   2.0741   1.8198   8.1213    700898.09            0.000000            0.000000            0.000000
2232   -4.0385    541.79   14.97    7.21  108.39   33.59    0.00        2706.17        1209.05           0.00       20957.08          86.70           0.00   330.38  2316.27   450.53   0.7721   0.9407   0.6827   0.5424   0.3543   0.1074   0.0106  -0.1120  -0.2032  -0.3089   2.0963   1.8219   8.1219    742951.97            0.000000            0.000000            0.000000
2233   -4.1981    576.34   14.97    7.60  108.96   29.35    0.00        2820.93         776.56           0.00       21398.07          52.92           0.00   329.78  2390.06   452.00   0.7644   0.9309   0.7065   0.5463   0.3609   0.1074   0.0107  -0.1120  -0.2032  -0.3089   2.1214   1.8259   8.1226    787529.09            0.000000            0.000000            0.000000
2234   -4.6364    619.05   14.97    7.18  110.54   24.12    0.00        3176.53         442.30           0.00       22710.15          27.51           0.00   329.05  2472.04   453.47   0.7561   0.9191   0.7324   0.5502   0.3679   0.1073   0.0107  -0.1120  -0.2032  -0.3089   2.1472   1.8313   8.1234    834780.84            0.000000            0.000000            0.000000
2235   -4.7960    653.60   14.97    7.57  111.11   19.88    0.00        3322.40         274.55           0.00       23228.67          15.33           0.00   328.20  2561.66   454.91   0.7476   0.9053   0.7603   0.5540   0.3754   0.1074   0.0107  -0.1120  -0.2032  -0.3089   2.1733   1.8380   8.1243    884867.69            0.000000            0.000000            0.000000
2236   -4.6769    679.99   14.82    8.68  110.68   16.65    1.00        3212.67         186.62          27.90       22839.58           9.31           0.00   327.35  2655.57   456.34   0.7390   0.8915   0.7889   0.5578   0.3830   0.1074   0.0108  -0.1120  -0.2032  -0.3089   2.2003   1.8458   8.1252    937959.75            0.000000            0.000000            0.000000
2237   -4.8365    714.54   14.75    9.03  111.25   12.41    1.50        3360.95         107.15          43.62       23364.06           4.33           0.01   326.51  2753.52   457.72   0.7305   0.8778   0.8183   0.5614   0.3906   0.1075   0.0108  -0.1120  -0.2032  -0.3089   2.2279   1.8547   8.1261    994237.34            0.000000            0.000000            0.000000
2238   -4.7174    740.94   14.82   10.24  110.83    9.18    1.00        3249.41          65.49          27.90       22970.49           2.08           0.00   325.68  2855.29   459.09   0.7221   0.8642   0.8482   0.5651   0.3982   0.1076   0.0109  -0.1120  -0.2032  -0.3089   2.2562   1.8644   8.1270   1053891.58            0.000000            0.000000            0.000000
2239   -4.3196    759.17   14.82   12.21  109.40    6.94    1.00        2913.36          43.65          27.90       21746.52           1.09           0.00   324.97  2957.82   460.46   0.7140   0.8526   0.8778   0.5686   0.4056   0.1077   0.0109  -0.1120  -0.2032  -0.3089   2.2858   1.8751   8.1278   1117125.07            0.000000            0.000000            0.000000
2240   -4.2006    785.57   14.97   13.44  108.97    3.71    0.00        2822.75          19.54           0.00       21405.00           0.28           0.00   324.38  3061.11   461.83   0.7062   0.8428   0.9070   0.5723   0.4128   0.1078   0.0110  -0.1120  -0.2032  -0.3089   2.3168   1.8868   8.1284   1184152.57            0.000000            0.000000            0.000000
2241   -4.3602    803.80   14.97   13.37  109.54    1.47    0.00        2945.19           6.90           0.00       21865.20           0.04           0.00   323.77  3165.17   463.20   0.6986   0.8328   0.9360   0.5759   0.4198   0.1080   0.0110  -0.1120  -0.2032  -0.3089   2.3472   1.8992   8.1291   1255201.73            0.000000            0.000000            0.000000
2242   -4.2411    813.88   14.97   14.09  109.12    0.24    0.00        2853.10           1.04           0.00       21519.98           0.00           0.00   323.16  3267.13   464.56   0.6916   0.8227   0.9639   0.5794   0.4265   0.1082   0.0110  -0.1120  -0.2032  -0.3089   2.3758   1.9121   8.1298   1330513.83            0.000000            0.000000            0.000000
2243   -4.4007    815.80   14.97   13.56  109.69    0.00    0.00        2977.53           0.00           0.00       21985.18           0.00           0.00   322.54  3364.34   465.91   0.6851   0.8124   0.9901   0.5829   0.4327   0.1084   0.0111  -0.1120  -0.2032  -0.3089   2.4020   1.9252   8.1304   1410344.66            0.000000            0.000000            0.000000
2244   -4.8390    809.56   14.97   11.78  111.26    0.76    0.00        3363.31           3.46           0.00       23372.32           0.01           0.00   321.79  3454.28   467.24   0.6794   0.8001   1.0140   0.5864   0.4382   0.1086   0.0111  -0.1120  -0.2032  -0.3089   2.4231   1.9380   8.1313   1494965.34            0.000000            0.000000            0.000000
