YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.5965    248.67    8.18   -5.87  110.39   69.52   45.34        3141.51       45480.54      227319.10       22584.11        3685.60         332.50   350.26  1943.59   439.80   0.8166   1.2526   0.5563   0.5137   0.3174   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2153   1.9539   8.1011    206172.96            0.000000            0.000000            0.000000
2211   -4.3488    253.84    8.04   -4.87  109.50   68.88   46.27        2936.22       42682.01      263792.17       21831.81        3457.52         386.09   349.03  1937.36   439.96   0.8175   1.2338   0.5541   0.5141   0.3168   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.1938   1.9439   8.1024    218543.34            0.000000            0.000000            0.000000
2212   -4.3798    261.56    8.05   -4.76  109.62   67.94   46.20        2960.81       38828.34      260828.66       21923.22        3143.47         381.74   347.89  1933.87   440.10   0.8180   1.2163   0.5529   0.5145   0.3164   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1748   1.9339   8.1035    231655.94            0.000000            0.000000            0.000000
2213   -4.1321    277.43    7.91   -3.47  108.73   65.99   47.13        2772.60       31956.75      302674.49       21213.53        2583.58         443.23   346.82  1934.78   440.22   0.8178   1.1999   0.5532   0.5148   0.3165   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.1591   1.9240   8.1046    245555.29            0.000000            0.000000            0.000000
2214   -4.1631    285.14    7.63   -3.49  108.84   65.05   49.06        2795.15       29070.45      412199.77       21299.84        2348.45         604.19   345.82  1939.74   440.30   0.8172   1.1845   0.5549   0.5150   0.3170   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1462   1.9145   8.1057    260288.61            0.000000            0.000000            0.000000
2215   -4.4728    301.01    7.49   -4.24  109.95   63.10   49.99        3036.44       23923.82      478315.75       22202.09        1929.28         701.36   344.77  1948.45   440.33   0.8160   1.1683   0.5580   0.5151   0.3180   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.1341   1.9054   8.1067    275905.93            0.000000            0.000000            0.000000
2216   -4.5038    308.72    7.50   -4.13  110.06   62.16   49.92        3062.29       21762.06      472943.68       22296.63        1753.26         693.47   343.68  1960.63   440.35   0.8144   1.1513   0.5624   0.5151   0.3193   0.1111   0.0099  -0.1120  -0.2032  -0.3089   2.1228   1.8967   8.1079    292460.28            0.000000            0.000000            0.000000
2217   -4.8135    324.59    7.66   -4.76  111.17   60.21   48.85        3338.98       17907.37      398465.86       23286.98        1439.49         584.00   342.54  1976.00   440.39   0.8123   1.1336   0.5678   0.5152   0.3209   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1123   1.8883   8.1091    310007.90            0.000000            0.000000            0.000000
2218   -4.8445    332.30    7.97   -4.52  111.28   59.27   46.78        3368.63       16288.27      286051.64       23390.96        1307.74         418.80   341.35  1994.33   440.48   0.8099   1.1151   0.5742   0.5155   0.3228   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.1025   1.8801   8.1103    328608.37            0.000000            0.000000            0.000000
2219   -4.8051    348.17    8.43   -3.74  111.14   57.32   43.71        3331.01       13401.20      174954.28       23258.94        1072.90         255.58   340.20  2015.39   440.64   0.8072   1.0970   0.5816   0.5159   0.3251   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.0945   1.8724   8.1115    348324.88            0.000000            0.000000            0.000000
2220   -5.0444    355.88    8.74   -4.28  112.00   56.38   41.64        3568.99       12188.54      125571.16       24084.02         974.31         183.05   339.03  2038.99   440.89   0.8042   1.0787   0.5898   0.5166   0.3275   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.0876   1.8651   8.1127    369224.37            0.000000            0.000000            0.000000
2221   -5.0050    371.75    9.20   -3.50  111.86   54.43   38.56        3528.19       10026.21       76766.54       23944.17         798.59         111.41   337.85  2064.93   441.21   0.8010   1.0600   0.5987   0.5174   0.3302   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.0816   1.8583   8.1140    391377.83            0.000000            0.000000            0.000000
2222   -4.6869    379.46    9.81   -1.86  110.72   53.49   34.49        3221.65        9117.96       39946.97       22871.61         724.84          57.43   336.77  2093.04   441.64   0.7975   1.0430   0.6084   0.5186   0.3330   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.0783   1.8521   8.1151    414860.50            0.000000            0.000000            0.000000
2223   -4.6475    395.33   10.57   -0.95  110.58   51.54   29.42        3186.34        7498.43       17658.44       22745.34         593.41          24.85   335.80  2123.16   442.20   0.7939   1.0275   0.6186   0.5201   0.3360   0.1095   0.0102  -0.1120  -0.2032  -0.3089   2.0777   1.8466   8.1161    439752.13            0.000000            0.000000            0.000000
2224   -4.3294    403.04   11.47    0.81  109.43   50.60   23.35        2920.94        6818.17        6585.44       21774.84         538.25           8.80   334.91  2155.17   442.94   0.7901   1.0134   0.6295   0.5221   0.3391   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.0797   1.8420   8.1171    466137.26            0.000000            0.000000            0.000000
2225   -4.2899    402.59   12.23    1.25  109.29   50.65   18.28        2890.36        6855.84        2836.44       21660.32         541.30           3.48   334.11  2186.05   443.84   0.7865   1.0007   0.6398   0.5245   0.3421   0.1091   0.0103  -0.1120  -0.2032  -0.3089   2.0829   1.8382   8.1179    494105.50            0.000000            0.000000            0.000000
2226   -4.5292    410.31   12.84    0.85  110.15   49.71   14.21        3083.71        6233.54        1401.87       22374.71         490.87           1.52   333.28  2215.91   444.87   0.7831   0.9873   0.6498   0.5273   0.3450   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.0852   1.8351   8.1188    523751.83            0.000000            0.000000            0.000000
2227   -4.4898    426.18   13.30    1.63  110.01   47.76   11.14        3050.57        5123.90         795.29       22253.83         401.04           0.75   332.41  2247.68   446.01   0.7795   0.9734   0.6603   0.5303   0.3480   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.0879   1.8324   8.1197    555176.94            0.000000            0.000000            0.000000
2228   -4.1717    450.20   13.61    3.59  108.87   44.81    9.07        2801.44        3805.60         525.66       21323.88         294.54           0.43   331.63  2284.11   447.21   0.7755   0.9608   0.6722   0.5335   0.3513   0.1087   0.0104  -0.1120  -0.2032  -0.3089   2.0941   1.8305   8.1206    588487.55            0.000000            0.000000            0.000000
2229   -4.1323    482.39   14.07    4.83  108.73   40.87    6.00        2772.73        2550.77         259.19       21214.03         193.57           0.15   330.93  2327.71   448.49   0.7708   0.9495   0.6864   0.5369   0.3553   0.1086   0.0105  -0.1120  -0.2032  -0.3089   2.1047   1.8296   8.1213    623796.80            0.000000            0.000000            0.000000
2230   -3.8142    506.42   14.52    6.86  107.59   37.92    3.00        2556.72        1888.92          99.08       20367.08         140.62           0.03   330.30  2377.98   449.84   0.7656   0.9395   0.7026   0.5406   0.3598   0.1085   0.0105  -0.1120  -0.2032  -0.3089   2.1193   1.8301   8.1220    661224.61            0.000000            0.000000            0.000000
2231   -3.2174    538.60   14.82   10.07  105.44   33.98    1.00        2217.90        1258.93          27.90       18946.25          90.63           0.00   329.87  2434.44   451.26   0.7599   0.9325   0.7206   0.5443   0.3647   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.1395   1.8322   8.1225    700898.09            0.000000            0.000000            0.000000
2232   -2.8993    578.94   14.97   12.43  104.30   29.03    0.00        2067.09         750.78           0.00       18265.19          50.93           0.00   329.63  2499.55   452.72   0.7535   0.9285   0.7410   0.5482   0.3703   0.1084   0.0106  -0.1120  -0.2032  -0.3089   2.1659   1.8363   8.1227    742951.97            0.000000            0.000000            0.000000
2233   -2.8598    611.13   14.97   13.48  104.16   25.09    0.00        2049.66         491.82           0.00       18184.06          31.21           0.00   329.43  2572.70   454.18   0.7466   0.9254   0.7637   0.5521   0.3763   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.1960   1.8423   8.1229    787529.09            0.000000            0.000000            0.000000
2234   -3.0991    651.47   14.97   13.73  105.02   20.14    0.00        2159.67         282.95           0.00       18687.48          15.92           0.00   329.17  2653.35   455.62   0.7392   0.9212   0.7882   0.5559   0.3828   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2273   1.8501   8.1232    834780.84            0.000000            0.000000            0.000000
2235   -3.6171    683.66   14.97   12.73  106.88   16.20    0.00        2435.95         176.51           0.00       19875.31           8.64           0.00   328.74  2741.02   457.05   0.7316   0.9141   0.8145   0.5597   0.3896   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2579   1.8592   8.1237    884867.69            0.000000            0.000000            0.000000
2236   -3.8564    707.69   14.82   12.46  107.74   13.25    1.00        2583.85         120.36          27.90       20475.62           5.11           0.00   328.13  2832.40   458.45   0.7239   0.9043   0.8415   0.5634   0.3965   0.1085   0.0108  -0.1120  -0.2032  -0.3089   2.2863   1.8692   8.1243    937959.75            0.000000            0.000000            0.000000
2237   -4.3744    739.87   14.75   11.43  109.60    9.31    1.50        2956.49          66.92          43.62       21907.21           2.15           0.01   327.38  2927.27   459.81   0.7163   0.8920   0.8690   0.5670   0.4034   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.3128   1.8798   8.1252    994237.34            0.000000            0.000000            0.000000
2238   -4.6137    763.90   14.82   11.26  110.45    6.36    1.00        3156.52          38.74          27.90       22638.21           0.90           0.00   326.48  3025.46   461.17   0.7088   0.8773   0.8970   0.5705   0.4104   0.1087   0.0109  -0.1120  -0.2032  -0.3089   2.3373   1.8907   8.1261   1053891.58            0.000000            0.000000            0.000000
2239   -4.5743    779.77   14.82   11.85  110.31    4.42    1.00        3122.24          24.19          27.90       22514.49           0.40           0.00   325.57  3123.92   462.51   0.7016   0.8623   0.9246   0.5741   0.4171   0.1088   0.0109  -0.1120  -0.2032  -0.3089   2.3608   1.9018   8.1271   1117125.07            0.000000            0.000000            0.000000
2240   -4.8136    799.94   14.97   11.60  111.17    1.94    0.00        3339.02           9.35           0.00       23287.12           0.07           0.00   324.63  3222.00   463.86   0.6947   0.8470   0.9516   0.5776   0.4236   0.1090   0.0110  -0.1120  -0.2032  -0.3089   2.3833   1.9131   8.1281   1184152.57            0.000000            0.000000            0.000000
2241   -4.8271    811.95   14.97   11.89  111.22    0.47    0.00        3351.91           2.11           0.00       23332.38           0.00           0.00   323.67  3319.11   465.22   0.6881   0.8312   0.9780   0.5811   0.4298   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.4042   1.9243   8.1292   1255201.73            0.000000            0.000000            0.000000
2242   -4.5619    815.80   14.97   12.97  110.27    0.00    0.00        3111.60           0.00           0.00       22475.97           0.00           0.00   322.79  3412.49   466.56   0.6820   0.8166   1.0029   0.5847   0.4356   0.1093   0.0110  -0.1120  -0.2032  -0.3089   2.4245   1.9356   8.1302   1330513.83            0.000000            0.000000            0.000000
2243   -4.5754    811.49   14.97   12.80  110.32    0.53    0.00        3123.25           2.36           0.00       22518.14           0.01           0.00   321.98  3499.56   467.89   0.6766   0.8032   1.0259   0.5881   0.4409   0.1095   0.0111  -0.1120  -0.2032  -0.3089   2.4433   1.9467   8.1310   1410344.66            0.000000            0.000000            0.000000
2244   -4.8677    799.03   14.97   11.38  111.37    2.06    0.00        3391.02           9.94           0.00       23469.19           0.08           0.00   321.12  3577.90   469.20   0.6718   0.7889   1.0463   0.5916   0.4456   0.1097   0.0111  -0.1120  -0.2032  -0.3089   2.4580   1.9574   8.1320   1494965.34            0.000000            0.000000            0.000000
2245   -4.8812    778.41   14.97   10.75  111.41    4.58    0.00        3404.19          25.33           0.00       23515.15           0.44           0.00   320.21  3645.25   470.51   0.6678   0.7737   1.0637   0.5950   0.4495   0.1099   0.0112  -0.1120  -0.2032  -0.3089   2.4678   1.9672   8.1330   1584663.26            0.000000            0.000000            0.000000
2246   -4.6160    749.63   14.97   10.92  110.46    8.11    0.00        3158.57          54.47           0.00       22645.60           1.56           0.00   319.37  3699.48   471.80   0.6646   0.7597   1.0775   0.5983   0.4526   0.1101   0.0112  -0.1120  -0.2032  -0.3089   2.4743   1.9761   8.1339   1679743.06            0.000000            0.000000            0.000000
