YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2206   -2.8692    276.29    8.01    1.17  104.20   66.13   46.49        2053.76       32406.39      273054.42       18203.20        2620.21         399.70   320.42  1977.44   441.28   0.8121   0.7773   0.5683   0.5176   0.3211   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7607   1.4899   8.1328    163308.29            0.000000            0.000000            0.000000
2207   -3.3220    302.70    8.11    0.29  105.82   62.90   45.81        2271.73       23430.84      245151.63       19181.15        1889.14         358.71   319.46  1982.02   441.41   0.8115   0.7613   0.5699   0.5180   0.3215   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7471   1.4856   8.1338    173106.79            0.000000            0.000000            0.000000
2208   -3.4962    337.10    8.06    0.59  106.44   58.68   46.14        2366.33       15355.71      258315.86       19584.92        1231.87         378.05   318.43  1996.90   441.54   0.8096   0.7440   0.5751   0.5183   0.3231   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7371   1.4811   8.1350    183493.20            0.000000            0.000000            0.000000
2209   -3.3916    363.34    8.16    1.75  106.07   55.46   45.47        2308.77       11120.04      231918.28       19340.54         887.46         339.26   317.43  2021.26   441.68   0.8065   0.7272   0.5836   0.5187   0.3257   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.7320   1.4769   8.1361    194502.79            0.000000            0.000000            0.000000
2210   -3.5658    381.43    8.11    1.60  106.69   53.25   45.79        2405.99        8899.96      244372.37       19750.98         707.14         357.56   316.46  2051.54   441.82   0.8026   0.7110   0.5941   0.5191   0.3288   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.7300   1.4734   8.1372    206172.96            0.000000            0.000000            0.000000
2211   -3.4612    391.36    8.22    2.31  106.32   52.03   45.12        2346.82        7874.40      219398.81       19502.55         623.90         320.87   315.53  2084.45   441.97   0.7986   0.6951   0.6054   0.5195   0.3321   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.7295   1.4705   8.1382    218543.34            0.000000            0.000000            0.000000
2212   -3.6354    393.14    8.17    1.70  106.94   51.81   45.45        2446.74        7703.21      231181.06       19919.84         610.02         338.18   314.61  2116.92   442.12   0.7946   0.6796   0.6165   0.5199   0.3354   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.7289   1.4680   8.1392    231655.94            0.000000            0.000000            0.000000
2213   -3.5308    386.77    7.97    1.82  106.57   52.59   46.77        2385.94        8332.34      285889.98       19667.23         661.06         418.57   313.71  2146.16   442.24   0.7911   0.6644   0.6264   0.5202   0.3383   0.1127   0.0098  -0.1120  -0.2032  -0.3089   1.7269   1.4658   8.1402    245555.29            0.000000            0.000000            0.000000
2214   -3.7050    372.25    7.92    0.75  107.19   54.37   47.10        2488.62        9964.44      301240.36       20091.58         793.58         441.12   312.83  2169.54   442.34   0.7884   0.6493   0.6343   0.5205   0.3405   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.7222   1.4633   8.1412    260288.61            0.000000            0.000000            0.000000
2215   -4.1578    365.81    8.02   -1.05  108.82   55.16   46.43        2791.27       10786.42      270459.01       21285.02         860.35         395.89   311.85  2187.51   442.44   0.7863   0.6325   0.6403   0.5208   0.3423   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.7133   1.4604   8.1423    275905.93            0.000000            0.000000            0.000000
2216   -4.3320    351.22    8.27   -1.99  109.44   56.95   44.75        2922.98       12907.79      206894.86       21782.46        1032.78         302.50   310.76  2200.45   442.58   0.7848   0.6139   0.6446   0.5211   0.3435   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.7005   1.4566   8.1436    292460.28            0.000000            0.000000            0.000000
2217   -4.7848    344.73    8.37   -3.79  111.07   57.74   44.08        3311.85       13979.37      185748.78       23191.50        1119.92         271.43   309.59  2208.73   442.75   0.7839   0.5937   0.6474   0.5216   0.3443   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6840   1.4518   8.1449    310007.90            0.000000            0.000000            0.000000
2218   -4.9590    330.09    8.62   -4.73  111.69   59.54   42.41        3481.35       16735.65      142081.68       23782.84        1344.14         207.29   308.33  2212.70   442.95   0.7834   0.5719   0.6487   0.5221   0.3447   0.1116   0.0100  -0.1120  -0.2032  -0.3089   1.6642   1.4458   8.1463    328608.37            0.000000            0.000000            0.000000
2219   -4.8544    323.61    9.02   -4.36  111.32   60.33   39.73        3378.16       18123.10       92579.76       23424.29        1457.04         134.61   307.10  2212.66   443.23   0.7835   0.5506   0.6487   0.5229   0.3447   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.6433   1.4388   8.1477    348324.88            0.000000            0.000000            0.000000
2220   -5.0286    308.97    9.27   -5.31  111.94   62.13   38.06        3552.51       21693.87       70796.52       24027.60        1747.71         102.65   305.90  2208.93   443.56   0.7839   0.5297   0.6475   0.5238   0.3443   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.6215   1.4308   8.1491    369224.37            0.000000            0.000000            0.000000
2221   -4.9540    302.49    9.67   -5.05  111.68   62.92   35.39        3476.36       23491.30       46102.60       23765.59        1894.06          66.44   304.72  2201.77   443.96   0.7847   0.5090   0.6451   0.5248   0.3436   0.1110   0.0101  -0.1120  -0.2032  -0.3089   1.5986   1.4220   8.1505    391377.83            0.000000            0.000000            0.000000
2222   -4.6007    304.17   10.22   -3.48  110.41   62.72   31.71        3145.20       23012.54       25542.61       22597.43        1855.08          36.35   303.66  2194.30   444.46   0.7855   0.4906   0.6426   0.5262   0.3429   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5780   1.4127   8.1517    414860.50            0.000000            0.000000            0.000000
2223   -4.5262    314.00   10.92   -2.64  110.14   61.51   27.04        3081.14       20394.07       12008.25       22365.33        1641.89          16.63   302.73  2189.41   445.08   0.7861   0.4741   0.6410   0.5278   0.3424   0.1106   0.0102  -0.1120  -0.2032  -0.3089   1.5610   1.4033   8.1528    439752.13            0.000000            0.000000            0.000000
2224   -4.1729    332.00   11.77   -0.49  108.87   59.30   21.37        2802.34       16348.96        4748.67       21327.31        1312.67           6.17   301.90  2189.75   445.86   0.7861   0.4595   0.6411   0.5299   0.3425   0.1104   0.0103  -0.1120  -0.2032  -0.3089   1.5485   1.3943   8.1537    466137.26            0.000000            0.000000            0.000000
2225   -4.0905    341.83   12.47    0.38  108.58   58.10   16.69        2742.77       14487.27        2163.53       21098.80        1161.22           2.55   301.18  2194.95   446.79   0.7855   0.4467   0.6428   0.5324   0.3430   0.1102   0.0103  -0.1120  -0.2032  -0.3089   1.5405   1.3861   8.1546    494105.50            0.000000            0.000000            0.000000
2226   -4.2813    359.82   13.02    0.42  109.26   55.89   13.02        2883.70       11611.26        1130.56       21635.31         927.38           1.17   300.44  2204.65   447.84   0.7844   0.4336   0.6460   0.5352   0.3439   0.1100   0.0104  -0.1120  -0.2032  -0.3089   1.5344   1.3787   8.1555    523751.83            0.000000            0.000000            0.000000
2227   -4.1933    385.97   13.42    1.64  108.95   52.69   10.35        2817.41        8414.90         681.15       21384.68         667.76           0.61   299.69  2221.36   448.98   0.7825   0.4202   0.6516   0.5382   0.3455   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.5314   1.3721   8.1563    555176.94            0.000000            0.000000            0.000000
2228   -4.3841    420.28   13.67    2.00  109.63   48.48    8.67        2964.25        5510.97         483.38       21935.98         432.36           0.38   298.92  2247.43   450.17   0.7796   0.4065   0.6602   0.5414   0.3479   0.1096   0.0104  -0.1120  -0.2032  -0.3089   1.5322   1.3666   8.1572    588487.55            0.000000            0.000000            0.000000
2229   -4.8536    462.75   14.07    1.64  111.32   43.28    6.00        3377.37        3256.90         259.19       23421.53         250.32           0.15   298.03  2285.04   451.42   0.7754   0.3906   0.6725   0.5448   0.3514   0.1094   0.0105  -0.1120  -0.2032  -0.3089   1.5358   1.3622   8.1583    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    497.06   14.52    2.09  112.00   39.07    3.00        3568.95        2123.80          99.08       24083.87         159.37           0.03   297.02  2333.35   452.75   0.7702   0.3724   0.6882   0.5483   0.3558   0.1093   0.0105  -0.1120  -0.2032  -0.3089   1.5419   1.3590   8.1595    661224.61            0.000000            0.000000            0.000000
2231   -4.9564    539.53   14.82    3.72  111.68   33.87    1.00        3478.81        1244.27          27.90       23774.04          89.47           0.00   296.01  2391.59   454.15   0.7642   0.3544   0.7069   0.5520   0.3610   0.1092   0.0106  -0.1120  -0.2032  -0.3089   1.5520   1.3571   8.1607    700898.09            0.000000            0.000000            0.000000
2232   -4.9418    573.83   14.97    4.80  111.63   29.66    0.00        3464.14         802.13           0.00       23723.33          54.90           0.00   295.06  2459.06   455.57   0.7574   0.3372   0.7283   0.5558   0.3668   0.1091   0.0106  -0.1120  -0.2032  -0.3089   1.5664   1.3567   8.1618    742951.97            0.000000            0.000000            0.000000
2233   -4.6485    599.98   14.97    6.61  110.58   26.45    0.00        3187.27         570.20           0.00       22748.68          37.12           0.00   294.19  2532.26   457.00   0.7503   0.3215   0.7512   0.5595   0.3730   0.1090   0.0107  -0.1120  -0.2032  -0.3089   1.5842   1.3578   8.1628    787529.09            0.000000            0.000000            0.000000
2234   -4.6211    634.29   14.97    7.67  110.48   22.25    0.00        3163.06         359.49           0.00       22661.76          21.42           0.00   293.41  2610.83   458.42   0.7430   0.3073   0.7753   0.5633   0.3794   0.1089   0.0107  -0.1120  -0.2032  -0.3089   1.6049   1.3605   8.1637    834780.84            0.000000            0.000000            0.000000
2235   -4.8551    667.15   14.97    7.73  111.32   18.22    0.00        3378.83         225.86           0.00       23426.64          11.95           0.00   292.60  2695.59   459.83   0.7355   0.2924   0.8010   0.5670   0.3861   0.1089   0.0107  -0.1120  -0.2032  -0.3089   1.6268   1.3647   8.1647    884867.69            0.000000            0.000000            0.000000
2236   -4.8104    691.85   14.82    8.52  111.16   15.19    1.00        3335.98         155.48          27.90       23276.43           7.28           0.00   291.76  2784.48   461.20   0.7279   0.2771   0.8274   0.5706   0.3929   0.1089   0.0108  -0.1120  -0.2032  -0.3089   1.6490   1.3700   8.1657    937959.75            0.000000            0.000000            0.000000
2237   -5.0443    724.71   14.75    8.55  112.00   11.17    1.50        3568.91          89.49          43.62       24083.74           3.33           0.01   290.89  2877.25   462.54   0.7203   0.2613   0.8545   0.5741   0.3998   0.1090   0.0108  -0.1120  -0.2032  -0.3089   1.6713   1.3763   8.1668    994237.34            0.000000            0.000000            0.000000
2238   -4.9996    749.41   14.82    9.44  111.84    8.14    1.00        3522.64          54.74          27.90       23925.10           1.57           0.00   290.01  2973.68   463.87   0.7127   0.2450   0.8823   0.5776   0.4067   0.1090   0.0109  -0.1120  -0.2032  -0.3089   1.6938   1.3834   8.1678   1053891.58            0.000000            0.000000            0.000000
2239   -4.6761    765.95   14.82   11.09  110.68    6.11    1.00        3211.97          36.70          27.90       22837.08           0.82           0.00   289.22  3070.71   465.19   0.7055   0.2304   0.9097   0.5811   0.4135   0.1091   0.0109  -0.1120  -0.2032  -0.3089   1.7175   1.3914   8.1688   1117125.07            0.000000            0.000000            0.000000
2240   -4.4779    790.65   14.97   12.57  109.97    3.08    0.00        3040.63          15.73           0.00       22217.44           0.19           0.00   288.55  3168.35   466.52   0.6984   0.2180   0.9369   0.5845   0.4201   0.1092   0.0110  -0.1120  -0.2032  -0.3089   1.7430   1.4003   8.1696   1184152.57            0.000000            0.000000            0.000000
2241   -4.5397    807.19   14.97   12.81  110.19    1.06    0.00        3092.61           4.85           0.00       22407.07           0.02           0.00   287.91  3266.61   467.84   0.6916   0.2062   0.9638   0.5880   0.4265   0.1094   0.0110  -0.1120  -0.2032  -0.3089   1.7686   1.4100   8.1704   1255201.73            0.000000            0.000000            0.000000
2242   -4.3228    815.57   14.97   13.84  109.41    0.03    0.00        2915.86           0.12           0.00       21755.84           0.00           0.00   287.30  3362.63   469.16   0.6852   0.1950   0.9897   0.5914   0.4326   0.1095   0.0110  -0.1120  -0.2032  -0.3089   1.7933   1.4203   8.1711   1330513.83            0.000000            0.000000            0.000000
