YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -4.4642    393.05    7.85   -1.48  109.92   51.82   47.57        3029.31        7712.34      324788.83       22175.93         610.76         475.73   312.05  2089.06   443.99   0.7980   0.6360   0.6070   0.5249   0.3326   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6780   1.4503   8.1421    218543.34            0.000000            0.000000            0.000000
2212   -4.3277    396.17    7.77   -0.92  109.43   51.44   48.10        2919.64        7420.88      353784.98       21769.98         587.12         518.34   310.89  2122.02   444.04   0.7940   0.6161   0.6183   0.5251   0.3359   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6730   1.4444   8.1434    231655.94            0.000000            0.000000            0.000000
2213   -3.9125    391.14    7.55    0.37  107.94   52.05   49.55        2620.59        7895.91      446071.12       20621.55         625.65         653.97   309.89  2152.17   444.06   0.7904   0.5989   0.6285   0.5251   0.3388   0.1128   0.0098  -0.1120  -0.2032  -0.3089   1.6691   1.4391   8.1446    245555.29            0.000000            0.000000            0.000000
2214   -3.7760    377.95    7.49    0.47  107.45   53.67   50.00        2532.58        9289.31      479238.53       20269.90         738.75         702.72   309.03  2176.87   444.06   0.7876   0.5841   0.6368   0.5251   0.3412   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6649   1.4343   8.1455    260288.61            0.000000            0.000000            0.000000
2215   -3.9182    372.92    7.57   -0.16  107.96   54.29   49.45        2624.37        9883.24      438720.51       20636.50         786.98         643.17   308.18  2196.53   444.05   0.7853   0.5695   0.6433   0.5251   0.3431   0.1124   0.0099  -0.1120  -0.2032  -0.3089   1.6586   1.4296   8.1465    275905.93            0.000000            0.000000            0.000000
2216   -3.7817    359.72    7.80    0.07  107.47   55.91   47.90        2536.16       11625.42      342220.17       20284.36         928.53         501.34   307.35  2211.54   444.08   0.7836   0.5551   0.6483   0.5251   0.3446   0.1122   0.0099  -0.1120  -0.2032  -0.3089   1.6506   1.4248   8.1475    292460.28            0.000000            0.000000            0.000000
2217   -3.9239    354.69    7.88   -0.56  107.98   56.52   47.34        2628.16       12368.02      313282.71       20651.48         988.90         458.82   306.54  2222.24   444.13   0.7824   0.5409   0.6519   0.5253   0.3456   0.1120   0.0100  -0.1120  -0.2032  -0.3089   1.6409   1.4197   8.1484    310007.90            0.000000            0.000000            0.000000
2218   -4.3448    341.50    8.11   -2.37  109.49   58.14   45.79        2933.06       14546.29      244363.39       21820.05        1166.03         357.55   305.62  2228.95   444.22   0.7816   0.5248   0.6541   0.5255   0.3462   0.1118   0.0100  -0.1120  -0.2032  -0.3089   1.6277   1.4141   8.1494    328608.37            0.000000            0.000000            0.000000
2219   -4.4870    336.47    8.50   -2.88  110.00   58.76   43.24        3048.23       15474.77      162393.04       22245.24        1241.55         237.13   304.60  2231.96   444.38   0.7813   0.5071   0.6551   0.5260   0.3465   0.1116   0.0101  -0.1120  -0.2032  -0.3089   1.6114   1.4078   8.1506    348324.88            0.000000            0.000000            0.000000
2220   -4.9051    323.28    8.80   -4.65  111.50   60.37   41.22        3427.60       18198.28      117424.22       23596.63        1463.16         171.09   303.50  2231.56   444.60   0.7813   0.4877   0.6550   0.5265   0.3465   0.1114   0.0101  -0.1120  -0.2032  -0.3089   1.5923   1.4006   8.1519    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    318.24    9.25   -5.12  112.00   60.99   38.19        3568.99       19359.18       72319.44       24084.02        1557.65         104.88   302.31  2227.99   444.90   0.7817   0.4668   0.6538   0.5273   0.3461   0.1112   0.0101  -0.1120  -0.2032  -0.3089   1.5704   1.3924   8.1533    391377.83            0.000000            0.000000            0.000000
2222   -4.9051    321.37    9.86   -4.27  111.50   60.61   34.17        3427.60       18630.03       37910.71       23596.63        1498.30          54.45   301.17  2224.35   445.30   0.7821   0.4465   0.6526   0.5284   0.3458   0.1110   0.0102  -0.1120  -0.2032  -0.3089   1.5495   1.3834   8.1546    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    332.65   10.61   -4.15  112.00   59.22   29.14        3568.99       16218.03       16880.13       24084.02        1302.02          23.72   300.06  2223.51   445.85   0.7822   0.4268   0.6523   0.5299   0.3457   0.1108   0.0102  -0.1120  -0.2032  -0.3089   1.5308   1.3741   8.1559    439752.13            0.000000            0.000000            0.000000
2224   -4.9051    352.09   11.51   -2.72  111.50   56.84   23.12        3427.60       12769.97        6338.98       23596.63        1021.57           8.45   298.98  2228.12   446.56   0.7817   0.4076   0.6538   0.5318   0.3461   0.1106   0.0103  -0.1120  -0.2032  -0.3089   1.5154   1.3649   8.1572    466137.26            0.000000            0.000000            0.000000
2225   -4.6960    363.37   12.26   -1.32  110.75   55.46   18.10        3229.92       11114.90        2748.51       22901.12         887.05           3.36   298.01  2237.77   447.43   0.7806   0.3902   0.6570   0.5341   0.3470   0.1104   0.0103  -0.1120  -0.2032  -0.3089   1.5045   1.3561   8.1583    494105.50            0.000000            0.000000            0.000000
2226   -4.7657    382.81   12.86   -0.78  111.00   53.07   14.07        3293.97        8748.89        1367.36       23128.39         694.87           1.48   297.08  2252.09   448.44   0.7790   0.3736   0.6617   0.5368   0.3484   0.1102   0.0104  -0.1120  -0.2032  -0.3089   1.4968   1.3480   8.1594    523751.83            0.000000            0.000000            0.000000
2227   -4.5567    410.41   13.32    0.95  110.25   49.69   11.05        3107.10        6225.27         781.16       22459.67         490.20           0.73   296.20  2273.61   449.54   0.7767   0.3578   0.6688   0.5397   0.3504   0.1100   0.0104  -0.1120  -0.2032  -0.3089   1.4932   1.3409   8.1604    555176.94            0.000000            0.000000            0.000000
2228   -4.6263    446.17   13.62    1.82  110.50   45.31    9.02        3167.65        4000.65         520.57       22678.26         310.27           0.42   295.37  2304.65   450.72   0.7733   0.3428   0.6789   0.5429   0.3532   0.1098   0.0104  -0.1120  -0.2032  -0.3089   1.4946   1.3350   8.1614    588487.55            0.000000            0.000000            0.000000
2229   -4.9747    490.09   14.07    1.96  111.75   39.93    6.00        3497.30        2317.20         259.19       23837.86         174.85           0.15   294.46  2347.39   451.96   0.7688   0.3263   0.6928   0.5462   0.3571   0.1097   0.0105  -0.1120  -0.2032  -0.3089   1.4996   1.3304   8.1625    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    525.84   14.52    2.89  112.00   35.54    3.00        3568.99        1479.43          99.08       24084.02         108.06           0.03   293.49  2400.98   453.28   0.7632   0.3086   0.7099   0.5497   0.3618   0.1095   0.0105  -0.1120  -0.2032  -0.3089   1.5078   1.3272   8.1637    661224.61            0.000000            0.000000            0.000000
2231   -4.8354    569.76   14.82    5.01  111.25   30.16    1.00        3359.85         845.47          27.90       23360.18          58.26           0.00   292.56  2464.65   454.67   0.7569   0.2917   0.7301   0.5534   0.3673   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5209   1.3256   8.1648    700898.09            0.000000            0.000000            0.000000
2232   -4.9051    605.51   14.97    5.82  111.50   25.78    0.00        3427.60         529.98           0.00       23596.63          34.08           0.00   291.68  2537.71   456.09   0.7498   0.2757   0.7529   0.5571   0.3734   0.1094   0.0106  -0.1120  -0.2032  -0.3089   1.5382   1.3258   8.1658    742951.97            0.000000            0.000000            0.000000
2233   -4.6960    633.11   14.97    7.36  110.75   22.39    0.00        3229.92         365.36           0.00       22901.12          21.85           0.00   290.85  2616.65   457.52   0.7425   0.2604   0.7771   0.5609   0.3799   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5581   1.3275   8.1668    787529.09            0.000000            0.000000            0.000000
2234   -4.7657    668.87   14.97    8.11  111.00   18.01    0.00        3293.97         220.25           0.00       23128.39          11.57           0.00   290.06  2701.10   458.93   0.7350   0.2459   0.8026   0.5646   0.3866   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.5802   1.3309   8.1678    834780.84            0.000000            0.000000            0.000000
2235   -4.9515    696.47   14.97    8.20  111.67   14.63    0.00        3473.85         144.53           0.00       23756.91           6.59           0.00   289.23  2790.71   460.33   0.7274   0.2306   0.8293   0.5683   0.3934   0.1093   0.0107  -0.1120  -0.2032  -0.3089   1.6027   1.3355   8.1688    884867.69            0.000000            0.000000            0.000000
2236   -4.8586    715.91   14.82    9.02  111.33   12.24    1.00        3382.22         104.65          27.90       23438.47           4.19           0.00   288.39  2882.31   461.70   0.7199   0.2151   0.8560   0.5719   0.4002   0.1093   0.0108  -0.1120  -0.2032  -0.3089   1.6250   1.3413   8.1698    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    743.51   14.75    9.08  112.00    8.86    1.50        3568.99          62.11          43.62       24084.02           1.92           0.01   287.54  2975.80   463.04   0.7126   0.1994   0.8829   0.5754   0.4069   0.1094   0.0108  -0.1120  -0.2032  -0.3089   1.6471   1.3479   8.1708    994237.34            0.000000            0.000000            0.000000
2238   -4.9515    762.95   14.82   10.00  111.67    6.48    1.00        3473.85          39.70          27.90       23756.91           0.94           0.00   286.70  3071.12   464.36   0.7054   0.1837   0.9098   0.5789   0.4135   0.1094   0.0109  -0.1120  -0.2032  -0.3089   1.6689   1.3552   8.1718   1053891.58            0.000000            0.000000            0.000000
2239   -4.5799    774.23   14.82   11.67  110.33    5.10    1.00        3127.10          28.95          27.90       22532.07           0.55           0.00   285.96  3165.32   465.68   0.6986   0.1699   0.9360   0.5823   0.4199   0.1095   0.0109  -0.1120  -0.2032  -0.3089   1.6918   1.3632   8.1727   1117125.07            0.000000            0.000000            0.000000
2240   -4.4870    793.67   14.97   12.62  110.00    2.71    0.00        3048.23          13.57           0.00       22245.24           0.14           0.00   285.33  3258.52   467.00   0.6922   0.1581   0.9616   0.5858   0.4260   0.1097   0.0110  -0.1120  -0.2032  -0.3089   1.7157   1.3720   8.1735   1184152.57            0.000000            0.000000            0.000000
2241   -4.6728    808.82   14.97   12.36  110.67    0.86    0.00        3208.97           3.89           0.00       22826.35           0.01           0.00   284.68  3351.52   468.32   0.6860   0.1460   0.9867   0.5893   0.4319   0.1098   0.0110  -0.1120  -0.2032  -0.3089   1.7385   1.3814   8.1743   1255201.73            0.000000            0.000000            0.000000
2242   -4.5799    815.80   14.97   12.90  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   284.01  3442.18   469.63   0.6801   0.1334   1.0108   0.5927   0.4375   0.1099   0.0110  -0.1120  -0.2032  -0.3089   1.7597   1.3910   8.1751   1330513.83            0.000000            0.000000            0.000000
2243   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.33  3528.03   470.93   0.6748   0.1206   1.0333   0.5961   0.4426   0.1101   0.0111  -0.1120  -0.2032  -0.3089   1.7785   1.4008   8.1760   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    807.64   14.97   10.97  112.00    1.00    0.00        3568.99           4.58           0.00       24084.02           0.02           0.00   282.56  3606.77   472.22   0.6700   0.1061   1.0538   0.5994   0.4473   0.1103   0.0111  -0.1120  -0.2032  -0.3089   1.7928   1.4101   8.1769   1494965.34            0.000000            0.000000            0.000000
2245   -5.0444    791.33   14.97   10.51  112.00    3.00    0.00        3568.99          15.24           0.00       24084.02           0.18           0.00   281.74  3676.01   473.50   0.6660   0.0906   1.0715   0.6027   0.4513   0.1105   0.0112  -0.1120  -0.2032  -0.3089   1.8028   1.4188   8.1779   1584663.26            0.000000            0.000000            0.000000
2246   -4.7657    777.73   14.97   11.15  111.00    4.67    0.00        3293.97          25.90           0.00       23128.39           0.45           0.00   281.00  3735.45   474.76   0.6626   0.0765   1.0867   0.6060   0.4546   0.1106   0.0112  -0.1120  -0.2032  -0.3089   1.8107   1.4267   8.1788   1679743.06            0.000000            0.000000            0.000000
2247   -4.7657    772.29   14.97   11.00  111.00    5.33    0.00        3293.97          30.69           0.00       23128.39           0.61           0.00   280.33  3787.66   476.02   0.6596   0.0638   1.0998   0.6092   0.4576   0.1108   0.0113  -0.1120  -0.2032  -0.3089   1.8175   1.4340   8.1797   1780527.64            0.000000            0.000000            0.000000
