YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -4.8264    244.74    7.49   -7.11  111.22   70.00   50.00        3351.29       47726.71      479238.53       23330.17        3868.67         702.72   314.54  2048.49   433.42   0.8030   0.6784   0.5931   0.4964   0.3285   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6716   1.4969   8.1393     28167.79            0.000000            0.000000            0.000000
2211   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.41  2031.99   433.51   0.8051   0.6592   0.5874   0.4966   0.3268   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.6448   1.4917   8.1406     29576.18            0.000000            0.000000            0.000000
2212   -4.9837    244.74    7.56   -7.66  111.78   70.00   49.50        3506.39       47726.71      442380.55       23869.18        3868.67         648.55   312.30  2016.73   433.60   0.8070   0.6404   0.5820   0.4969   0.3252   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.6190   1.4848   8.1418     31054.99            0.000000            0.000000            0.000000
2213   -4.6442    252.90    7.49   -6.21  110.56   69.00   50.00        3183.47       43180.77      479238.53       22735.06        3498.17         702.72   311.33  2004.07   433.69   0.8087   0.6237   0.5776   0.4971   0.3239   0.1118   0.0098  -0.1120  -0.2032  -0.3089   1.5967   1.4769   8.1429     32607.74            0.000000            0.000000            0.000000
2214   -4.4549    254.79    7.49   -5.47  109.88   68.77   50.00        3021.61       42192.01      479238.53       22147.69        3417.59         702.72   310.51  1994.13   433.77   0.8100   0.6096   0.5741   0.4973   0.3228   0.1115   0.0098  -0.1120  -0.2032  -0.3089   1.5781   1.4686   8.1439     34238.13            0.000000            0.000000            0.000000
2215   -4.5442    264.83    7.63   -5.45  110.21   67.54   49.03        3096.41       37298.56      410469.41       22420.89        3018.82         601.65   309.74  1987.03   433.86   0.8109   0.5963   0.5717   0.4976   0.3221   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.5617   1.4600   8.1447     35950.03            0.000000            0.000000            0.000000
2216   -4.5106    266.85    7.92   -5.15  110.08   67.29   47.09        3067.97       36388.01      301009.60       22317.37        2944.62         440.78   308.97  1982.59   434.00   0.8115   0.5830   0.5701   0.4980   0.3216   0.1110   0.0099  -0.1120  -0.2032  -0.3089   1.5467   1.4515   8.1456     37747.54            0.000000            0.000000            0.000000
2217   -4.7557    277.02    8.06   -5.71  110.96   66.04   46.16        3284.66       32117.28      259054.60       23095.49        2596.66         379.13   308.17  1980.62   434.18   0.8117   0.5692   0.5694   0.4985   0.3214   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.5325   1.4429   8.1465     39634.91            0.000000            0.000000            0.000000
2218   -4.7221    279.03    8.35   -5.41  110.84   65.80   44.25        3253.69       31333.07      190747.36       22985.68        2532.77         278.78   307.35  1980.94   434.41   0.8117   0.5549   0.5695   0.4991   0.3214   0.1105   0.0100  -0.1120  -0.2032  -0.3089   1.5189   1.4343   8.1475     41616.66            0.000000            0.000000            0.000000
2219   -4.4098    289.20    8.78   -3.80  109.72   64.55   41.36        2984.91       27654.91      120108.89       22012.45        2233.15         175.03   306.62  1983.36   434.70   0.8114   0.5422   0.5704   0.4999   0.3217   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.5081   1.4260   8.1483     43697.49            0.000000            0.000000            0.000000
2220   -4.3762    291.22    9.06   -3.50  109.60   64.30   39.47        2957.96       26979.52       88754.19       21912.64        2178.14         129.00   305.97  1987.74   435.07   0.8108   0.5310   0.5719   0.5009   0.3222   0.1099   0.0101  -0.1120  -0.2032  -0.3089   1.4998   1.4181   8.1490     45882.36            0.000000            0.000000            0.000000
2221   -4.6213    301.39    9.49   -3.94  110.48   63.06   36.60        3163.25       23811.71       56030.08       22662.42        1920.15          80.99   305.28  1993.92   435.51   0.8100   0.5190   0.5741   0.5021   0.3228   0.1097   0.0101  -0.1120  -0.2032  -0.3089   1.4919   1.4106   8.1498     48176.48            0.000000            0.000000            0.000000
2222   -4.5878    303.40   10.07   -3.52  110.36   62.81   32.75        3133.91       23230.02       30183.70       22556.67        1872.78          43.14   304.57  2001.76   436.05   0.8090   0.5064   0.5768   0.5035   0.3236   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.4843   1.4034   8.1507     50585.31            0.000000            0.000000            0.000000
2223   -4.8329    313.57   10.79   -3.83  111.24   61.56   27.91        3357.45       20501.75       13837.26       23351.78        1650.66          19.29   303.81  2011.13   436.72   0.8078   0.4932   0.5801   0.5053   0.3246   0.1092   0.0102  -0.1120  -0.2032  -0.3089   1.4772   1.3964   8.1515     53114.57            0.000000            0.000000            0.000000
2224   -4.7993    321.86   11.66   -3.11  111.12   60.55   22.09        3325.49       18518.16        5353.35       23239.55        1489.20           7.04   303.03  2023.03   437.55   0.8062   0.4794   0.5842   0.5076   0.3258   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.4710   1.3898   8.1524     55770.30            0.000000            0.000000            0.000000
2225   -5.0444    321.98   12.38   -3.71  112.00   60.53   17.27        3568.99       18489.77        2388.24       24084.02        1486.88           2.86   302.22  2035.50   438.53   0.8047   0.4651   0.5886   0.5102   0.3271   0.1088   0.0103  -0.1120  -0.2032  -0.3089   1.4650   1.3834   8.1534     58558.82            0.000000            0.000000            0.000000
2226   -5.0108    330.27   12.96   -3.11  111.88   59.52   13.45        3534.18       16700.44        1222.00       23964.73        1341.27           1.29   301.38  2048.49   439.64   0.8030   0.4503   0.5931   0.5132   0.3285   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.4590   1.3772   8.1544     61486.76            0.000000            0.000000            0.000000
2227   -4.6985    346.71   13.38   -1.33  110.76   57.50   10.62        3232.19       13644.29         719.50       22909.20        1092.67           0.66   300.63  2064.84   440.85   0.8010   0.4370   0.5987   0.5165   0.3301   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.4564   1.3715   8.1552     64561.10            0.000000            0.000000            0.000000
2228   -4.6649    371.31   13.65   -0.41  110.64   54.49    8.80        3201.92       10081.14         496.84       22801.15         803.06           0.40   299.97  2087.14   442.11   0.7982   0.4252   0.6064   0.5199   0.3324   0.1082   0.0104  -0.1120  -0.2032  -0.3089   1.4581   1.3667   8.1560     67789.15            0.000000            0.000000            0.000000
2229   -4.9100    404.06   14.07   -0.21  111.52   50.47    5.98        3432.54        6732.84         257.85       23613.77         531.33           0.15   299.27  2117.81   443.44   0.7945   0.4128   0.6168   0.5234   0.3355   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.4629   1.3628   8.1568     71178.61            0.000000            0.000000            0.000000
2230   -4.8765    428.66   14.52    0.79  111.40   47.46    2.99        3399.57        4968.84          98.52       23499.04         388.49           0.03   298.53  2156.23   444.84   0.7900   0.3996   0.6298   0.5272   0.3392   0.1078   0.0105  -0.1120  -0.2032  -0.3089   1.4706   1.3601   8.1577     74737.54            0.000000            0.000000            0.000000
2231   -4.5642    461.42   14.82    2.97  110.28   43.44    0.99        3113.54        3311.21          27.70       22483.00         254.69           0.00   297.88  2201.84   446.31   0.7847   0.3879   0.6451   0.5311   0.3436   0.1077   0.0106  -0.1120  -0.2032  -0.3089   1.4830   1.3587   8.1585     78474.41            0.000000            0.000000            0.000000
2232   -4.5306    486.02   14.97    3.85  110.16   40.42    0.00        3084.86        2437.92           0.00       22378.90         184.52           0.00   297.31  2254.12   447.81   0.7788   0.3776   0.6624   0.5351   0.3486   0.1076   0.0106  -0.1120  -0.2032  -0.3089   1.4994   1.3589   8.1591     82398.14            0.000000            0.000000            0.000000
2233   -4.2183    502.46   14.97    5.45  109.04   38.41    0.00        2835.98        1984.99           0.00       21455.21         148.29           0.00   296.80  2309.73   449.31   0.7728   0.3686   0.6806   0.5391   0.3537   0.1075   0.0107  -0.1120  -0.2032  -0.3089   1.5182   1.3605   8.1597     86518.04            0.000000            0.000000            0.000000
2234   -4.1847    527.06   14.97    6.26  108.92   35.39    0.00        2811.02        1456.93           0.00       21360.38         106.28           0.00   296.37  2368.45   450.80   0.7666   0.3608   0.6995   0.5431   0.3590   0.1074   0.0107  -0.1120  -0.2032  -0.3089   1.5390   1.3635   8.1602     90843.94            0.000000            0.000000            0.000000
2235   -4.4298    543.50   14.97    5.83  109.79   33.38    0.00        3001.13        1183.06           0.00       22072.31          84.65           0.00   295.89  2430.09   452.27   0.7603   0.3521   0.7192   0.5470   0.3643   0.1074   0.0107  -0.1120  -0.2032  -0.3089   1.5597   1.3676   8.1608     95386.14            0.000000            0.000000            0.000000
2236   -4.3962    551.78   14.82    6.12  109.67   32.36    1.00        2973.96        1064.63          27.90       21971.97          75.35           0.00   295.35  2491.60   453.72   0.7542   0.3425   0.7385   0.5508   0.3696   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5789   1.3725   8.1614    100155.45            0.000000            0.000000            0.000000
2237   -4.6414    568.22   14.75    5.65  110.55   30.35    1.50        3180.91         862.36          43.62       22725.87          59.57           0.01   294.78  2553.02   455.13   0.7484   0.3320   0.7576   0.5546   0.3747   0.1073   0.0108  -0.1120  -0.2032  -0.3089   1.5968   1.3779   8.1621    105163.22            0.000000            0.000000            0.000000
2238   -4.6078    592.82   14.82    6.49  110.43   27.33    1.00        3151.33         626.54          27.90       22619.53          41.40           0.00   294.16  2617.24   456.52   0.7425   0.3209   0.7773   0.5583   0.3799   0.1073   0.0109  -0.1120  -0.2032  -0.3089   1.6147   1.3839   8.1629    110421.38            0.000000            0.000000            0.000000
2239   -4.2955    609.26   14.82    8.10  109.31   25.32    1.00        2894.62         504.23          27.90       21676.33          32.14           0.00   293.63  2684.10   457.91   0.7365   0.3112   0.7975   0.5619   0.3852   0.1074   0.0109  -0.1120  -0.2032  -0.3089   1.6346   1.3904   8.1635    115942.45            0.000000            0.000000            0.000000
2240   -4.0739    633.86   14.97    9.66  108.52   22.30    0.00        2730.98         361.63           0.00       21053.26          21.58           0.00   293.21  2753.43   459.31   0.7305   0.3035   0.8182   0.5656   0.3906   0.1074   0.0110  -0.1120  -0.2032  -0.3089   1.6571   1.3977   8.1640    121739.57            0.000000            0.000000            0.000000
2241   -4.1310    650.30   14.97    9.91  108.72   20.29    0.00        2771.76         287.67           0.00       21210.33          16.26           0.00   292.81  2825.11   460.70   0.7245   0.2963   0.8394   0.5693   0.3960   0.1075   0.0110  -0.1120  -0.2032  -0.3089   1.6807   1.4059   8.1645    127826.55            0.000000            0.000000            0.000000
2242   -3.9093    658.58   14.97   10.96  107.93   19.27    0.00        2618.50         255.70           0.00       20613.31          14.01           0.00   292.45  2896.11   462.08   0.7188   0.2897   0.8600   0.5729   0.4012   0.1076   0.0110  -0.1120  -0.2032  -0.3089   1.7040   1.4147   8.1649    134217.88            0.000000            0.000000            0.000000
2243   -3.9664    658.71   14.97   10.75  108.13   19.26    0.00        2656.70         255.24           0.00       20763.89          13.98           0.00   292.11  2963.67   463.45   0.7135   0.2835   0.8794   0.5765   0.4060   0.1077   0.0111  -0.1120  -0.2032  -0.3089   1.7261   1.4240   8.1653    140928.77            0.000000            0.000000            0.000000
2244   -4.3022    650.68   14.97    9.30  109.34   20.24    0.00        2899.84         286.16           0.00       21695.89          16.15           0.00   291.68  3025.17   464.81   0.7088   0.2756   0.8969   0.5801   0.4103   0.1078   0.0111  -0.1120  -0.2032  -0.3089   1.7440   1.4333   8.1658    147975.21            0.000000            0.000000            0.000000
2245   -4.3593    634.48   14.97    8.63  109.54   22.23    0.00        2944.52         358.54           0.00       21862.72          21.35           0.00   291.16  3078.18   466.16   0.7049   0.2662   0.9118   0.5836   0.4140   0.1079   0.0112  -0.1120  -0.2032  -0.3089   1.7569   1.4420   8.1664    155373.97            0.000000            0.000000            0.000000
2246   -4.1377    610.14   14.97    8.76  108.75   25.21    0.00        2776.65         498.39           0.00       21229.06          31.70           0.00   290.69  3120.44   467.49   0.7018   0.2574   0.9236   0.5871   0.4169   0.1080   0.0112  -0.1120  -0.2032  -0.3089   1.7665   1.4501   8.1670    163142.67            0.000000            0.000000            0.000000
