YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -4.8718    267.93    7.79   -6.50  111.38   67.16   47.98        3395.07       35905.24      346943.36       23483.34        2905.28         508.28   354.85  1962.21   440.35   0.8142   1.3221   0.5629   0.5151   0.3194   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.2957   1.9788   8.0964    173106.79            0.000000            0.000000            0.000000
2208   -4.9585    274.76    7.99   -6.54  111.69   66.32   46.64        3480.92       33020.96      279867.63       23781.36        2670.28         409.72   353.20  1961.59   440.45   0.8142   1.2972   0.5627   0.5154   0.3194   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.2706   1.9704   8.0981    183493.20            0.000000            0.000000            0.000000
2209   -4.7665    289.42    8.04   -5.41  111.00   64.52   46.30        3294.73       27582.99      264952.51       23131.08        2227.29         387.80   351.64  1964.78   440.58   0.8138   1.2737   0.5638   0.5157   0.3197   0.1135   0.0096  -0.1120  -0.2032  -0.3089   2.2488   1.9615   8.0997    194502.79            0.000000            0.000000            0.000000
2210   -4.8440    295.92    8.24   -5.43  111.28   63.73   44.96        3368.09       25467.04      213721.00       23389.07        2054.95         312.53   350.18  1971.44   440.73   0.8129   1.2513   0.5662   0.5162   0.3204   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2299   1.9523   8.1012    206172.96            0.000000            0.000000            0.000000
2211   -4.6427    310.27    8.29   -4.27  110.56   61.97   44.61        3182.11       21350.37      202329.05       22730.19        1719.74         295.79   348.79  1981.24   440.91   0.8116   1.2302   0.5696   0.5166   0.3215   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2137   1.9432   8.1026    218543.34            0.000000            0.000000            0.000000
2212   -4.7202    316.47    8.49   -4.29  110.84   61.21   43.27        3251.90       19784.94      163199.13       22979.32        1592.30         238.31   347.48  1993.89   441.11   0.8100   1.2100   0.5741   0.5172   0.3228   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.1999   1.9344   8.1040    231655.94            0.000000            0.000000            0.000000
2213   -4.5189    330.55    8.54   -3.14  110.11   59.48   42.93        3074.97       16642.52      154498.12       22342.90        1336.56         225.53   346.23  2009.13   441.33   0.8080   1.1908   0.5794   0.5178   0.3244   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1883   1.9259   8.1052    245555.29            0.000000            0.000000            0.000000
2214   -4.5963    336.47    8.44   -3.30  110.39   58.76   43.59        3141.36       15474.90      171666.24       22583.60        1241.56         250.75   345.04  2026.71   441.55   0.8058   1.1725   0.5855   0.5184   0.3262   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.1785   1.9179   8.1065    260288.61            0.000000            0.000000            0.000000
2215   -4.9525    350.28    8.50   -4.20  111.67   57.06   43.25        3474.84       13057.22      162514.24       23760.34        1044.93         237.30   343.79  2046.41   441.76   0.8033   1.1531   0.5924   0.5189   0.3283   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1686   1.9102   8.1078    275905.93            0.000000            0.000000            0.000000
2216   -5.0299    355.94    8.70   -4.24  111.95   56.37   41.90        3553.93       12179.36      131078.29       24032.49         973.56         191.13   342.48  2068.04   442.00   0.8006   1.1328   0.5998   0.5196   0.3305   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1586   1.9028   8.1091    292460.28            0.000000            0.000000            0.000000
2217   -5.0444    369.76    8.77   -3.88  112.00   54.68   41.45        3568.99       10275.11      121881.53       24084.02         818.81         177.63   341.19  2091.44   442.26   0.7977   1.1126   0.6078   0.5203   0.3328   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1496   1.8956   8.1105    310007.90            0.000000            0.000000            0.000000
2218   -4.7802    375.42    8.98   -2.66  111.05   53.98   39.99        3307.50        9583.68       96549.03       23176.15         762.65         140.44   339.99  2116.50   442.55   0.7947   1.0937   0.6164   0.5211   0.3353   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1426   1.8887   8.1117    328608.37            0.000000            0.000000            0.000000
2219   -4.7715    389.23    9.35   -2.09  111.02   52.29   37.54        3299.41        8083.81       65143.77       23147.59         640.90          94.36   338.87  2143.09   442.90   0.7915   1.0761   0.6254   0.5220   0.3380   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1377   1.8824   8.1129    348324.88            0.000000            0.000000            0.000000
2220   -5.0228    394.89    9.57   -2.76  111.92   51.59   36.09        3546.58        7539.22       51588.41       24007.28         596.71          74.48   337.72  2171.10   443.30   0.7882   1.0580   0.6348   0.5231   0.3407   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1330   1.8766   8.1141    369224.37            0.000000            0.000000            0.000000
2221   -4.9954    408.71    9.94   -2.12  111.82   49.90   33.63        3518.40        6357.87       34783.53       23910.51         500.94          49.87   336.55  2200.44   443.77   0.7848   1.0395   0.6446   0.5243   0.3435   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1284   1.8711   8.1153    391377.83            0.000000            0.000000            0.000000
2222   -4.6893    414.36   10.45   -0.62  110.73   49.21   30.18        3223.87        5928.92       19946.90       22879.55         466.19          28.19   335.48  2231.01   444.31   0.7814   1.0224   0.6548   0.5258   0.3464   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.1260   1.8660   8.1165    414860.50            0.000000            0.000000            0.000000
2223   -4.6619    428.18   11.12    0.14  110.63   47.51   25.72        3199.24        4998.45        9698.83       22791.57         390.89          13.29   334.49  2262.74   444.98   0.7779   1.0067   0.6652   0.5276   0.3494   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.1257   1.8616   8.1175    439752.13            0.000000            0.000000            0.000000
2224   -4.3558    433.84   11.94    1.76  109.53   46.82   20.27        2941.77        4660.59        3958.95       21852.50         363.57           5.05   333.60  2295.53   445.79   0.7743   0.9924   0.6760   0.5297   0.3524   0.1100   0.0103  -0.1120  -0.2032  -0.3089   2.1275   1.8579   8.1185    466137.26            0.000000            0.000000            0.000000
2225   -4.3285    431.34   12.60    2.07  109.43   47.13   15.82        2920.24        4806.97        1859.28       21772.21         375.40           2.14   332.78  2326.47   446.76   0.7710   0.9793   0.6860   0.5323   0.3552   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.1299   1.8549   8.1193    494105.50            0.000000            0.000000            0.000000
2226   -4.5798    437.00   13.12    1.52  110.33   46.43   12.36        3126.97        4481.94        1001.59       22531.62         349.14           1.00   331.92  2355.69   447.83   0.7679   0.9655   0.6954   0.5352   0.3578   0.1097   0.0104  -0.1120  -0.2032  -0.3089   2.1312   1.8522   8.1203    523751.83            0.000000            0.000000            0.000000
2227   -4.5524    450.81   13.49    2.16  110.23   44.74    9.91        3103.41        3776.90         624.11       22446.27         292.22           0.54   331.02  2386.20   448.99   0.7647   0.9511   0.7052   0.5383   0.3605   0.1096   0.0104  -0.1120  -0.2032  -0.3089   2.1324   1.8499   8.1212    555176.94            0.000000            0.000000            0.000000
2228   -4.2463    472.79   13.70    3.99  109.14   42.05    8.45        2857.02        2874.77         461.18       21534.81         219.58           0.36   330.21  2420.76   450.19   0.7612   0.9379   0.7162   0.5415   0.3635   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1367   1.8481   8.1221    588487.55            0.000000            0.000000            0.000000
2229   -4.2189    502.92   14.07    5.09  109.04   38.35    6.00        2836.41        1973.53         259.19       21456.83         147.37           0.15   329.47  2461.96   451.45   0.7571   0.9260   0.7292   0.5448   0.3671   0.1095   0.0105  -0.1120  -0.2032  -0.3089   2.1449   1.8473   8.1229    623796.80            0.000000            0.000000            0.000000
2230   -3.9128    524.89   14.52    7.01  107.94   35.66    3.00        2620.77        1497.23          99.08       20622.29         109.47           0.03   328.81  2509.33   452.78   0.7525   0.9153   0.7441   0.5483   0.3711   0.1094   0.0105  -0.1120  -0.2032  -0.3089   2.1569   1.8475   8.1236    661224.61            0.000000            0.000000            0.000000
2231   -3.3280    555.03   14.82   10.13  105.84   31.97    1.00        2274.86        1021.40          27.90       19194.69          71.97           0.00   328.34  2562.43   454.17   0.7475   0.9076   0.7605   0.5520   0.3755   0.1093   0.0106  -0.1120  -0.2032  -0.3089   2.1742   1.8492   8.1241    700898.09            0.000000            0.000000            0.000000
2232   -3.0219    593.32   14.97   12.38  104.74   27.27    0.00        2123.04         622.47           0.00       18522.07          41.09           0.00   328.04  2623.75   455.60   0.7419   0.9028   0.7793   0.5558   0.3805   0.1093   0.0106  -0.1120  -0.2032  -0.3089   2.1975   1.8526   8.1244    742951.97            0.000000            0.000000            0.000000
2233   -2.9945    623.45   14.97   13.33  104.64   23.58    0.00        2110.31         416.78           0.00       18464.08          25.62           0.00   327.80  2692.73   457.03   0.7357   0.8988   0.8001   0.5596   0.3859   0.1093   0.0107  -0.1120  -0.2032  -0.3089   2.2242   1.8579   8.1247    787529.09            0.000000            0.000000            0.000000
2234   -3.2458    661.74   14.97   13.48  105.55   18.88    0.00        2232.30         244.34           0.00       19009.49          13.22           0.00   327.48  2768.85   458.44   0.7292   0.8937   0.8228   0.5633   0.3918   0.1093   0.0107  -0.1120  -0.2032  -0.3089   2.2520   1.8648   8.1250    834780.84            0.000000            0.000000            0.000000
2235   -3.7758    691.87   14.97   12.38  107.45   15.19    0.00        2532.45         155.43           0.00       20269.40           7.28           0.00   326.99  2851.64   459.85   0.7224   0.8856   0.8471   0.5670   0.3979   0.1093   0.0107  -0.1120  -0.2032  -0.3089   2.2788   1.8728   8.1256    884867.69            0.000000            0.000000            0.000000
2236   -4.0271    713.85   14.82   12.01  108.35   12.50    1.00        2698.25         108.44          27.90       20926.31           4.41           0.00   326.33  2937.83   461.22   0.7155   0.8748   0.8720   0.5707   0.4042   0.1094   0.0108  -0.1120  -0.2032  -0.3089   2.3034   1.8816   8.1263    937959.75            0.000000            0.000000            0.000000
2237   -4.5571    743.98   14.75   10.88  110.25    8.80    1.50        3107.47          61.50          43.62       22461.00           1.89           0.01   325.51  3027.21   462.56   0.7087   0.8614   0.8975   0.5742   0.4105   0.1095   0.0108  -0.1120  -0.2032  -0.3089   2.3260   1.8908   8.1272    994237.34            0.000000            0.000000            0.000000
2238   -4.8084    765.95   14.82   10.60  111.15    6.11    1.00        3334.13          36.69          27.90       23269.92           0.82           0.00   324.54  3119.61   463.89   0.7019   0.8456   0.9234   0.5777   0.4168   0.1095   0.0109  -0.1120  -0.2032  -0.3089   2.3465   1.9003   8.1282   1053891.58            0.000000            0.000000            0.000000
2239   -4.7871    779.77   14.82   11.07  111.08    4.42    1.00        3313.96          24.19          27.90       23198.94           0.40           0.00   323.56  3212.01   465.21   0.6954   0.8293   0.9489   0.5811   0.4229   0.1097   0.0109  -0.1120  -0.2032  -0.3089   2.3660   1.9098   8.1293   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    799.94   14.97   10.75  112.00    1.94    0.00        3568.99           9.35           0.00       24084.02           0.07           0.00   322.55  3304.13   466.54   0.6891   0.8127   0.9739   0.5846   0.4289   0.1098   0.0110  -0.1120  -0.2032  -0.3089   2.3845   1.9194   8.1304   1184152.57            0.000000            0.000000            0.000000
2241   -5.0281    811.95   14.97   11.15  111.94    0.47    0.00        3551.99           2.11           0.00       24025.83           0.00           0.00   321.52  3395.72   467.87   0.6831   0.7956   0.9985   0.5881   0.4346   0.1099   0.0110  -0.1120  -0.2032  -0.3089   2.4018   1.9290   8.1315   1255201.73            0.000000            0.000000            0.000000
2242   -4.7488    815.80   14.97   12.28  110.94    0.00    0.00        3278.31           0.00           0.00       23073.00           0.00           0.00   320.58  3483.99   469.18   0.6775   0.7800   1.0218   0.5915   0.4400   0.1101   0.0110  -0.1120  -0.2032  -0.3089   2.4189   1.9385   8.1326   1330513.83            0.000000            0.000000            0.000000
2243   -4.7483    811.49   14.97   12.16  110.94    0.53    0.00        3277.84           2.36           0.00       23071.32           0.01           0.00   319.72  3566.31   470.49   0.6725   0.7657   1.0433   0.5949   0.4449   0.1103   0.0111  -0.1120  -0.2032  -0.3089   2.4348   1.9480   8.1335   1410344.66            0.000000            0.000000            0.000000
