YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.2837    275.32    7.67   -0.52  105.68   66.25   48.79        2251.77       32793.92      394863.91       19094.51        2651.78         578.71   355.41  1971.55   445.57   0.8129   1.3304   0.5662   0.5292   0.3204   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3224   1.9693   8.0959    194502.79            0.000000            0.000000            0.000000
2210   -3.3945    279.06    7.84   -0.75  106.08   65.79   47.64        2310.32       31323.71      328315.09       19347.17        2532.01         480.91   354.23  1972.27   445.60   0.8128   1.3128   0.5665   0.5292   0.3205   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.3050   1.9616   8.0971    206172.96            0.000000            0.000000            0.000000
2211   -3.2266    290.95    7.87    0.21  105.48   64.34   47.43        2222.54       27067.98      317618.53       18966.66        2185.34         465.19   353.12  1975.67   445.64   0.8124   1.2960   0.5677   0.5293   0.3209   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2898   1.9539   8.0982    218543.34            0.000000            0.000000            0.000000
2212   -3.1231    294.69    8.05    0.77  105.11   63.88   46.22        2171.25       25854.14      261814.70       18739.34        2086.48         383.19   352.10  1981.54   445.71   0.8116   1.2806   0.5697   0.5295   0.3215   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2772   1.9464   8.0992    231655.94            0.000000            0.000000            0.000000
2213   -2.7409    306.58    8.11    2.53  103.73   62.42   45.85        1998.64       22340.49      246459.23       17943.32        1800.36         360.63   351.22  1989.71   445.81   0.8105   1.2672   0.5726   0.5298   0.3224   0.1126   0.0098  -0.1120  -0.2032  -0.3089   2.2677   1.9393   8.1001    245555.29            0.000000            0.000000            0.000000
2214   -2.6374    310.32    8.04    2.98  103.36   61.96   46.31        1956.11       21338.30      265376.78       17738.71        1718.76         388.42   350.46  1999.99   445.90   0.8092   1.2557   0.5762   0.5300   0.3234   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2611   1.9328   8.1009    260288.61            0.000000            0.000000            0.000000
2215   -2.8126    322.21    8.12    2.71  103.99   60.50   45.77        2029.13       18437.34      243472.42       18087.78        1482.62         356.24   349.71  2012.23   445.99   0.8076   1.2442   0.5805   0.5303   0.3247   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.2554   1.9269   8.1017    275905.93            0.000000            0.000000            0.000000
2216   -2.7092    325.95    8.35    3.29  103.62   60.05   44.23        1985.41       17609.91      190323.81       17880.08        1415.28         278.15   348.95  2026.27   446.11   0.8058   1.2326   0.5854   0.5306   0.3262   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.2505   1.9214   8.1024    292460.28            0.000000            0.000000            0.000000
2217   -2.8844    337.85    8.44    3.02  104.25   58.59   43.60        2060.48       15214.79      171971.06       18234.46        1220.40         251.19   348.19  2041.99   446.26   0.8038   1.2210   0.5908   0.5310   0.3278   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.2464   1.9165   8.1032    310007.90            0.000000            0.000000            0.000000
2218   -2.7809    341.58    8.69    3.60  103.88   58.13   41.97        2015.54       14531.64      132387.91       18023.58        1164.83         193.06   347.44  2059.25   446.45   0.8017   1.2094   0.5968   0.5315   0.3296   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.2430   1.9119   8.1040    328608.37            0.000000            0.000000            0.000000
2219   -2.9561    353.48    9.08    3.46  104.51   56.67   39.33        2092.70       12554.16       86815.84       18383.42        1004.03         126.15   346.68  2077.95   446.70   0.7994   1.1978   0.6032   0.5322   0.3315   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.2404   1.9078   8.1048    348324.88            0.000000            0.000000            0.000000
2220   -3.4100    357.21    9.33    2.00  106.14   56.21   37.70        2318.73       11990.13       66814.84       19383.12         958.18          96.81   345.80  2097.98   447.02   0.7969   1.1843   0.6101   0.5330   0.3335   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.2367   1.9038   8.1057    369224.37            0.000000            0.000000            0.000000
2221   -3.5852    369.11    9.72    1.85  106.76   54.76   35.07        2417.28       10357.47       43787.69       19797.94         825.50          63.05   344.82  2119.24   447.40   0.7943   1.1690   0.6173   0.5340   0.3356   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.2319   1.9000   8.1067    391377.83            0.000000            0.000000            0.000000
2222   -3.4818    372.85   10.26    2.56  106.39   54.30   31.43        2358.26        9891.79       24413.65       19550.87         787.68          34.71   343.85  2141.65   447.87   0.7917   1.1539   0.6249   0.5353   0.3378   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.2279   1.8963   8.1077    414860.50            0.000000            0.000000            0.000000
2223   -3.6570    384.74   10.96    2.54  107.02   52.84   26.80        2459.62        8543.82       11548.64       19972.85         678.23          15.97   342.89  2165.12   448.47   0.7889   1.1390   0.6328   0.5369   0.3401   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.2248   1.8927   8.1087    439752.13            0.000000            0.000000            0.000000
2224   -3.5535    388.48   11.80    3.38  106.65   52.38   21.17        2398.91        8159.34        4593.66       19721.49         647.02           5.95   341.94  2189.58   449.22   0.7861   1.1242   0.6410   0.5389   0.3425   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.2227   1.8895   8.1097    466137.26            0.000000            0.000000            0.000000
2225   -3.7287    384.06   12.50    2.90  107.28   52.92   16.53        2503.18        8616.16        2104.64       20150.85         684.10           2.47   341.00  2212.10   450.13   0.7835   1.1095   0.6485   0.5413   0.3446   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.2201   1.8865   8.1107    494105.50            0.000000            0.000000            0.000000
2226   -4.1826    387.79   13.04    1.57  108.91   52.46   12.90        2809.48        8228.45        1105.94       21354.52         652.63           1.14   339.95  2232.82   451.15   0.7812   1.0931   0.6554   0.5440   0.3466   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.2152   1.8833   8.1118    523751.83            0.000000            0.000000            0.000000
2227   -4.3578    399.69   13.43    1.42  109.54   51.01   10.27        2943.35        7106.15         670.41       21858.38         561.59           0.60   338.79  2254.75   452.26   0.7787   1.0749   0.6626   0.5470   0.3486   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.2093   1.8800   8.1130    555176.94            0.000000            0.000000            0.000000
2228   -4.2544    419.74   13.68    2.47  109.17   48.55    8.63        2863.16        5548.04         479.26       21557.97         435.36           0.38   337.66  2280.67   453.43   0.7759   1.0570   0.6711   0.5501   0.3510   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.2055   1.8768   8.1142    588487.55            0.000000            0.000000            0.000000
2229   -4.4296    447.95   14.07    2.78  109.79   45.09    6.00        3000.93        3913.34         259.19       22071.58         303.23           0.15   336.54  2313.14   454.65   0.7724   1.0393   0.6817   0.5533   0.3540   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.2048   1.8739   8.1154    623796.80            0.000000            0.000000            0.000000
2230   -4.3261    468.00   14.52    3.91  109.42   42.63    3.00        2918.40        3051.03          99.08       21765.33         233.75           0.03   335.43  2351.69   455.95   0.7683   1.0217   0.6942   0.5568   0.3575   0.1090   0.0105  -0.1120  -0.2032  -0.3089   2.2069   1.8717   8.1165    661224.61            0.000000            0.000000            0.000000
2231   -3.9439    496.21   14.82    6.22  108.05   39.17    1.00        2641.53        2146.33          27.90       20704.22         161.18           0.00   334.46  2395.90   457.32   0.7638   1.0063   0.7083   0.5604   0.3614   0.1089   0.0106  -0.1120  -0.2032  -0.3089   2.2135   1.8704   8.1176    700898.09            0.000000            0.000000            0.000000
2232   -3.8404    516.27   14.97    7.22  107.68   36.72    0.00        2573.53        1669.09           0.00       20434.41         123.12           0.00   333.61  2445.35   458.71   0.7588   0.9927   0.7240   0.5641   0.3657   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.2240   1.8702   8.1185    742951.97            0.000000            0.000000            0.000000
2233   -4.0156    528.16   14.97    6.92  108.31   35.26    0.00        2690.33        1436.73           0.00       20895.46         104.68           0.00   332.76  2496.83   460.11   0.7537   0.9791   0.7402   0.5677   0.3700   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.2350   1.8711   8.1194    787529.09            0.000000            0.000000            0.000000
2234   -4.4696    548.22   14.97    5.81  109.94   32.80    0.00        3033.75        1114.14           0.00       22192.23          79.24           0.00   331.79  2550.21   461.50   0.7487   0.9634   0.7567   0.5714   0.3745   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2444   1.8726   8.1204    834780.84            0.000000            0.000000            0.000000
2235   -4.7526    560.11   14.97    5.11  110.95   31.34    0.00        3281.81         957.07           0.00       23085.40          66.94           0.00   330.68  2605.38   462.88   0.7435   0.9455   0.7737   0.5750   0.3790   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2520   1.8743   8.1216    884867.69            0.000000            0.000000            0.000000
2236   -4.7570    563.85   14.82    5.13  110.97   30.88    1.00        3285.86         912.27          27.90       23099.71          63.45           0.00   329.54  2659.36   464.23   0.7387   0.9271   0.7901   0.5785   0.3833   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2581   1.8763   8.1228    937959.75            0.000000            0.000000            0.000000
2237   -5.0400    575.74   14.75    4.40  111.98   29.43    1.50        3564.45         782.59          43.62       24068.48          53.39           0.01   328.37  2712.25   465.54   0.7340   0.9080   0.8060   0.5820   0.3874   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2629   1.8782   8.1241    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    595.79   14.82    4.97  112.00   26.97    1.00        3568.99         602.55          27.90       24084.02          39.57           0.00   327.16  2767.03   466.84   0.7294   0.8885   0.8223   0.5854   0.3916   0.1086   0.0109  -0.1120  -0.2032  -0.3089   2.2675   1.8801   8.1254   1053891.58            0.000000            0.000000            0.000000
2239   -4.7701    612.10   14.82    6.44  111.02   24.97    1.00        3298.04         485.47          27.90       23142.75          30.73           0.00   326.05  2824.35   468.13   0.7246   0.8703   0.8391   0.5888   0.3959   0.1086   0.0109  -0.1120  -0.2032  -0.3089   2.2743   1.8822   8.1266   1117125.07            0.000000            0.000000            0.000000
2240   -4.7744    636.57   14.97    7.17  111.03   21.97    0.00        3302.11         348.39           0.00       23157.14          20.61           0.00   325.02  2884.83   469.43   0.7197   0.8534   0.8567   0.5921   0.4004   0.1087   0.0110  -0.1120  -0.2032  -0.3089   2.2833   1.8848   8.1277   1184152.57            0.000000            0.000000            0.000000
2241   -4.5001    652.88   14.97    8.63  110.05   19.97    0.00        3059.15         277.36           0.00       22285.17          15.53           0.00   324.07  2948.27   470.73   0.7147   0.8377   0.8750   0.5955   0.4049   0.1087   0.0110  -0.1120  -0.2032  -0.3089   2.2943   1.8879   8.1288   1255201.73            0.000000            0.000000            0.000000
2242   -3.9470    661.03   14.97   10.89  108.06   18.97    0.00        2643.62         246.85           0.00       20712.46          13.40           0.00   323.31  3011.63   472.02   0.7099   0.8252   0.8931   0.5989   0.4094   0.1088   0.0110  -0.1120  -0.2032  -0.3089   2.3081   1.8919   8.1296   1330513.83            0.000000            0.000000            0.000000
2243   -3.6727    661.03   14.97   11.89  107.08   18.97    0.00        2469.06         246.87           0.00       20011.58          13.40           0.00   322.72  3072.06   473.30   0.7054   0.8155   0.9101   0.6022   0.4136   0.1089   0.0111  -0.1120  -0.2032  -0.3089   2.3233   1.8966   8.1302   1410344.66            0.000000            0.000000            0.000000
2244   -3.6770    652.86   14.97   11.65  107.09   19.97    0.00        2471.69         277.44           0.00       20022.35          15.54           0.00   322.19  3126.92   474.57   0.7014   0.8067   0.9254   0.6055   0.4173   0.1089   0.0111  -0.1120  -0.2032  -0.3089   2.3372   1.9018   8.1308   1494965.34            0.000000            0.000000            0.000000
2245   -3.4027    636.54   14.97   12.20  106.11   21.97    0.00        2314.76         348.54           0.00       19366.18          20.63           0.00   321.70  3173.73   475.82   0.6980   0.7986   0.9384   0.6087   0.4204   0.1090   0.0112  -0.1120  -0.2032  -0.3089   2.3487   1.9071   8.1314   1584663.26            0.000000            0.000000            0.000000
