YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.4525    497.58    7.49    5.01  106.29   39.01   50.00        2342.02        2109.93      479238.53       19482.19         158.27         702.72   303.22  2799.67   449.30   0.7266   0.4827   0.8319   0.5391   0.3941   0.1193   0.0096  -0.1120  -0.2032  -0.3089   1.8328   1.4951   8.1522    183493.20            0.000000            0.000000            0.000000
2209   -3.8297    522.30    7.49    4.32  107.64   35.98   49.94        2566.63        1547.00      474756.37       20406.78         113.42         696.13   302.26  2821.67   449.24   0.7248   0.4658   0.8383   0.5389   0.3957   0.1191   0.0096  -0.1120  -0.2032  -0.3089   1.8241   1.4926   8.1533    194502.79            0.000000            0.000000            0.000000
2210   -3.9283    538.86    7.50    4.42  108.00   33.95   49.90        2631.12        1254.78      471917.06       20663.18          90.30         691.96   301.24  2849.38   449.18   0.7225   0.4478   0.8464   0.5388   0.3978   0.1189   0.0097  -0.1120  -0.2032  -0.3089   1.8164   1.4901   8.1545    206172.96            0.000000            0.000000            0.000000
2211   -3.7539    547.26    7.65    5.36  107.37   32.92   48.87        2518.77        1127.70      399712.37       20214.08          80.30         585.84   300.29  2879.55   449.14   0.7201   0.4309   0.8552   0.5387   0.4000   0.1187   0.0097  -0.1120  -0.2032  -0.3089   1.8106   1.4877   8.1556    218543.34            0.000000            0.000000            0.000000
2212   -3.8581    547.51    7.66    4.99  107.74   32.89   48.83        2584.97        1124.19      397321.71       20480.07          80.02         582.32   299.39  2909.14   449.11   0.7178   0.4149   0.8638   0.5386   0.4021   0.1185   0.0097  -0.1120  -0.2032  -0.3089   1.8055   1.4854   8.1567    231655.94            0.000000            0.000000            0.000000
2213   -3.6840    539.60    7.52    5.35  107.12   33.86   49.79        2475.88        1243.13      463500.55       20039.50          89.38         679.59   298.54  2935.33   449.07   0.7157   0.3998   0.8713   0.5385   0.4040   0.1184   0.0098  -0.1120  -0.2032  -0.3089   1.7998   1.4831   8.1577    245555.29            0.000000            0.000000            0.000000
2214   -3.7885    523.53    7.52    4.52  107.49   35.83   49.75        2540.46        1523.30      460728.53       20301.70         111.54         675.51   297.74  2955.49   449.01   0.7141   0.3854   0.8771   0.5383   0.4055   0.1182   0.0098  -0.1120  -0.2032  -0.3089   1.7924   1.4805   8.1586    260288.61            0.000000            0.000000            0.000000
2215   -3.6144    515.59    7.68    5.00  106.87   36.80   48.72        2434.33        1683.38      390235.13       19868.62         124.25         571.91   296.97  2970.03   448.98   0.7130   0.3716   0.8812   0.5382   0.4065   0.1180   0.0099  -0.1120  -0.2032  -0.3089   1.7837   1.4777   8.1595    275905.93            0.000000            0.000000            0.000000
2216   -3.1615    499.50    7.98    6.33  105.24   38.77   46.68        2190.06        2060.01      281629.99       18823.17         154.28         412.31   296.35  2979.35   448.99   0.7123   0.3605   0.8839   0.5383   0.4071   0.1179   0.0099  -0.1120  -0.2032  -0.3089   1.7758   1.4747   8.1603    292460.28            0.000000            0.000000            0.000000
2217   -2.9874    491.54    8.14    6.82  104.62   39.75   45.64        2107.02        2275.53      238529.86       18449.08         171.51         348.98   295.88  2983.80   449.04   0.7120   0.3519   0.8852   0.5384   0.4075   0.1177   0.0100  -0.1120  -0.2032  -0.3089   1.7688   1.4715   8.1608    310007.90            0.000000            0.000000            0.000000
2218   -3.0919    475.42    8.44    6.11  104.99   41.72   43.60        2156.20        2782.02      172127.96       18671.91         212.13         251.42   295.42  2983.71   449.15   0.7120   0.3436   0.8851   0.5387   0.4074   0.1176   0.0100  -0.1120  -0.2032  -0.3089   1.7606   1.4682   8.1614    328608.37            0.000000            0.000000            0.000000
2219   -2.9178    467.45    8.90    6.71  104.37   42.70   40.57        2075.37        3072.23      105811.24       18303.53         235.46         154.04   294.97  2979.39   449.33   0.7123   0.3356   0.8839   0.5392   0.4071   0.1174   0.0101  -0.1120  -0.2032  -0.3089   1.7513   1.4646   8.1619    348324.88            0.000000            0.000000            0.000000
2220   -3.0223    451.31    9.20    6.00  104.74   44.68   38.53        2123.24        3753.60       76330.63       18522.99         290.34         110.77   294.54  2971.12   449.59   0.7129   0.3278   0.8816   0.5399   0.4066   0.1172   0.0101  -0.1120  -0.2032  -0.3089   1.7410   1.4607   8.1624    369224.37            0.000000            0.000000            0.000000
2221   -2.8482    443.34    9.66    6.61  104.12   45.66   35.49        2044.55        4143.59       46887.85       18160.15         321.81          67.59   294.13  2959.19   449.93   0.7139   0.3203   0.8781   0.5408   0.4057   0.1171   0.0101  -0.1120  -0.2032  -0.3089   1.7299   1.4564   8.1629    391377.83            0.000000            0.000000            0.000000
2222   -2.9527    443.52   10.26    6.48  104.49   45.63   31.45        2091.15        4134.26       24499.27       18376.32         321.06          34.83   293.73  2946.72   450.37   0.7148   0.3130   0.8746   0.5420   0.4048   0.1169   0.0102  -0.1120  -0.2032  -0.3089   1.7191   1.4519   8.1634    414860.50            0.000000            0.000000            0.000000
2223   -3.3360    451.86   11.02    5.62  105.87   44.61   26.42        2279.07        3728.26       10853.43       19212.87         288.30          14.96   293.23  2936.60   450.95   0.7156   0.3039   0.8717   0.5435   0.4041   0.1167   0.0102  -0.1120  -0.2032  -0.3089   1.7078   1.4470   8.1640    439752.13            0.000000            0.000000            0.000000
2224   -3.4405    468.36   11.92    6.08  106.25   42.59   20.38        2335.39        3037.67        4031.24       19454.06         232.68           5.16   292.63  2931.55   451.70   0.7160   0.2930   0.8702   0.5455   0.4037   0.1165   0.0103  -0.1120  -0.2032  -0.3089   1.6970   1.4420   8.1647    466137.26            0.000000            0.000000            0.000000
2225   -3.2664    476.70   12.67    7.27  105.62   41.57   15.34        2242.83        2738.24        1711.53       19055.50         208.61           1.94   292.06  2931.22   452.61   0.7160   0.2826   0.8701   0.5479   0.4037   0.1163   0.0103  -0.1120  -0.2032  -0.3089   1.6889   1.4371   8.1654    494105.50            0.000000            0.000000            0.000000
2226   -3.3709    493.19   13.28    7.60  106.00   39.54   11.30        2297.64        2228.91         820.56       19292.83         167.78           0.78   291.52  2935.28   453.65   0.7157   0.2728   0.8713   0.5507   0.4040   0.1161   0.0104  -0.1120  -0.2032  -0.3089   1.6833   1.4325   8.1660    523751.83            0.000000            0.000000            0.000000
2227   -3.1968    517.85   13.73    9.11  105.37   36.52    8.27        2207.55        1636.17         442.81       18900.63         120.50           0.34   291.01  2946.28   454.80   0.7149   0.2633   0.8745   0.5537   0.4048   0.1159   0.0104  -0.1120  -0.2032  -0.3089   1.6810   1.4285   8.1666    555176.94            0.000000            0.000000            0.000000
2228   -3.3013    550.67   14.04    9.78  105.75   32.50    6.22        2260.90        1079.89         274.44       19134.19          76.55           0.17   290.51  2966.64   456.01   0.7133   0.2543   0.8803   0.5569   0.4062   0.1157   0.0104  -0.1120  -0.2032  -0.3089   1.6827   1.4254   8.1672    588487.55            0.000000            0.000000            0.000000
2229   -3.6845    587.38   14.49    9.59  107.12   28.00    3.18        2476.22         672.78         106.62       20040.90          44.94           0.04   289.93  2997.80   457.29   0.7109   0.2435   0.8891   0.5603   0.4084   0.1156   0.0105  -0.1120  -0.2032  -0.3089   1.6866   1.4231   8.1679    623796.80            0.000000            0.000000            0.000000
2230   -3.7891    615.93   14.80   10.13  107.50   24.50    1.13        2540.82         461.24          31.79       20303.14          28.92           0.00   289.25  3038.30   458.64   0.7079   0.2310   0.9006   0.5639   0.4113   0.1154   0.0105  -0.1120  -0.2032  -0.3089   1.6924   1.4218   8.1687    661224.61            0.000000            0.000000            0.000000
2231   -3.6149    652.64   14.96   11.87  106.87   20.00    0.07        2434.66         278.31           1.74       19870.00          15.60           0.00   288.61  3087.50   460.02   0.7042   0.2192   0.9144   0.5675   0.4146   0.1153   0.0106  -0.1120  -0.2032  -0.3089   1.7018   1.4215   8.1695    700898.09            0.000000            0.000000            0.000000
2232   -3.7195    681.19   14.97   12.29  107.25   16.50    0.00        2497.51         183.26           0.00       20127.80           9.09           0.00   288.00  3144.81   461.41   0.7001   0.2078   0.9304   0.5712   0.4185   0.1151   0.0106  -0.1120  -0.2032  -0.3089   1.7145   1.4225   8.1703    742951.97            0.000000            0.000000            0.000000
2233   -3.5453    701.59   14.97   13.50  106.62   14.00    0.00        2394.23         133.09           0.00       19701.95           5.88           0.00   287.42  3206.83   462.79   0.6957   0.1970   0.9475   0.5748   0.4226   0.1150   0.0107  -0.1120  -0.2032  -0.3089   1.7289   1.4246   8.1710    787529.09            0.000000            0.000000            0.000000
2234   -3.6499    730.14   14.97   13.91  107.00   10.50    0.00        2455.38          80.92           0.00       19955.44           2.87           0.00   286.86  3273.27   464.15   0.6912   0.1867   0.9656   0.5783   0.4269   0.1150   0.0107  -0.1120  -0.2032  -0.3089   1.7451   1.4278   8.1716    834780.84            0.000000            0.000000            0.000000
2235   -4.0331    750.54   14.97   13.08  108.37    8.00    0.00        2702.44          53.39           0.00       20942.60           1.51           0.00   286.21  3343.84   465.50   0.6865   0.1745   0.9846   0.5819   0.4314   0.1149   0.0107  -0.1120  -0.2032  -0.3089   1.7605   1.4318   8.1724    884867.69            0.000000            0.000000            0.000000
2236   -4.1377    762.77   14.82   12.97  108.75    6.50    1.00        2776.63          39.88          27.90       21228.99           0.94           0.00   285.47  3415.42   466.82   0.6818   0.1608   1.0037   0.5853   0.4358   0.1148   0.0108  -0.1120  -0.2032  -0.3089   1.7742   1.4363   8.1733    937959.75            0.000000            0.000000            0.000000
2237   -4.5209    783.17   14.75   12.11  110.12    4.00    1.50        3076.69          21.42          43.62       22349.15           0.33           0.01   284.65  3487.97   468.11   0.6773   0.1455   1.0229   0.5887   0.4402   0.1148   0.0108  -0.1120  -0.2032  -0.3089   1.7863   1.4411   8.1743    994237.34            0.000000            0.000000            0.000000
2238   -4.6255    795.41   14.82   12.10  110.50    2.50    1.00        3166.88          12.37          27.90       22675.50           0.12           0.00   283.76  3561.46   469.39   0.6728   0.1287   1.0420   0.5920   0.4446   0.1148   0.0109  -0.1120  -0.2032  -0.3089   1.7968   1.4460   8.1754   1053891.58            0.000000            0.000000            0.000000
2239   -4.4513    799.48   14.82   12.85  109.87    2.00    1.00        3018.71           9.64          27.90       22137.03           0.08           0.00   282.91  3632.96   470.66   0.6685   0.1128   1.0605   0.5953   0.4488   0.1148   0.0109  -0.1120  -0.2032  -0.3089   1.8072   1.4510   8.1765   1117125.07            0.000000            0.000000            0.000000
2240   -4.5559    811.72   14.97   12.87  110.25    0.50    0.00        3106.42           2.23           0.00       22457.18           0.00           0.00   282.11  3702.64   471.93   0.6644   0.0975   1.0783   0.5987   0.4528   0.1148   0.0110  -0.1120  -0.2032  -0.3089   1.8175   1.4560   8.1775   1184152.57            0.000000            0.000000            0.000000
2241   -4.9391    815.80   14.97   11.58  111.62    0.00    0.00        3461.44           0.00           0.00       23713.99           0.00           0.00   281.22  3770.64   473.21   0.6606   0.0808   1.0955   0.6020   0.4566   0.1148   0.0110  -0.1120  -0.2032  -0.3089   1.8254   1.4610   8.1786   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    811.72   14.97   11.08  112.00    0.50    0.00        3568.99           2.23           0.00       24084.02           0.00           0.00   280.26  3834.21   474.48   0.6571   0.0625   1.1115   0.6053   0.4601   0.1149   0.0110  -0.1120  -0.2032  -0.3089   1.8302   1.4656   8.1798   1330513.83            0.000000            0.000000            0.000000
2243   -4.8719    815.80   14.97   11.83  111.38    0.00    0.00        3395.09           0.00           0.00       23483.43           0.00           0.00   279.35  3893.65   475.73   0.6538   0.0450   1.1263   0.6085   0.4633   0.1149   0.0111  -0.1120  -0.2032  -0.3089   1.8343   1.4697   8.1809   1410344.66            0.000000            0.000000            0.000000
