YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -3.9479    122.19    5.32   -8.22  108.07    0.00    0.00        2644.23           0.00           0.00       20714.85           0.00           0.00   394.78  1305.20   383.56   0.9276   1.8912   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3668   1.9355   8.0581    245555.29            0.000000            0.000000            0.000000
2214   -3.9000    122.19    5.32   -8.05  107.89    0.00    0.00        2612.31           0.00           0.00       20588.76           0.00           0.00   393.50  1305.20   383.65   0.9276   1.8740   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3497   1.9263   8.0592    260288.61            0.000000            0.000000            0.000000
2215   -3.5733    122.19    5.32   -6.85  106.72    0.00    0.00        2410.33           0.00           0.00       19769.07           0.00           0.00   392.34  1305.20   383.74   0.9276   1.8582   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3340   1.9171   8.0603    275905.93            0.000000            0.000000            0.000000
2216   -3.5253    122.19    5.32   -6.67  106.55    0.00    0.00        2382.80           0.00           0.00       19654.09           0.00           0.00   391.28  1305.20   383.84   0.9276   1.8438   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3197   1.9082   8.0613    292460.28            0.000000            0.000000            0.000000
2217   -3.7560    122.19    5.32   -7.52  107.38    0.00    0.00        2520.10           0.00           0.00       20219.46           0.00           0.00   390.20  1305.20   383.93   0.9276   1.8290   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3050   1.8994   8.0623    310007.90            0.000000            0.000000            0.000000
2218   -4.2654    122.19    5.32   -9.39  109.21    0.00    0.00        2871.59           0.00           0.00       21589.76           0.00           0.00   388.98  1305.20   384.02   0.9276   1.8123   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.2884   1.8905   8.0634    328608.37            0.000000            0.000000            0.000000
2219   -4.4962    122.19    5.32  -10.23  110.03    0.00    0.00        3055.88           0.00           0.00       22273.23           0.00           0.00   387.63  1305.20   384.10   0.9276   1.7938   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.2700   1.8813   8.0647    348324.88            0.000000            0.000000            0.000000
2220   -4.4482    122.19    5.32  -10.06  109.86    0.00    0.00        3016.14           0.00           0.00       22127.57           0.00           0.00   386.28  1305.20   384.19   0.9276   1.7752   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.2515   1.8717   8.0659    369224.37            0.000000            0.000000            0.000000
2221   -4.6789    122.19    5.32  -10.90  110.69    0.00    0.00        3214.47           0.00           0.00       22845.98           0.00           0.00   384.93  1305.20   384.28   0.9276   1.7565   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.2329   1.8620   8.0672    391377.83            0.000000            0.000000            0.000000
2222   -4.6309    122.19    5.32  -10.73  110.52    0.00    0.00        3171.69           0.00           0.00       22692.79           0.00           0.00   383.58  1305.20   384.37   0.9276   1.7377   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2143   1.8520   8.0685    414860.50            0.000000            0.000000            0.000000
2223   -4.8617    122.19    5.32  -11.57  111.34    0.00    0.00        3385.18           0.00           0.00       23448.81           0.00           0.00   382.23  1305.20   384.45   0.9276   1.7189   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.1956   1.8419   8.0697    439752.13            0.000000            0.000000            0.000000
2224   -4.8137    122.19    5.32  -11.40  111.17    0.00    0.00        3339.13           0.00           0.00       23287.51           0.00           0.00   380.88  1305.20   384.54   0.9276   1.6999   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.1767   1.8315   8.0710    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.52  1305.20   384.62   0.9276   1.6809   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.1578   1.8210   8.0723    494105.50            0.000000            0.000000            0.000000
2226   -4.9964    122.19    5.32  -12.07  111.83    0.00    0.00        3519.41           0.00           0.00       23913.98           0.00           0.00   378.16  1305.20   384.70   0.9276   1.6617   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.1387   1.8104   8.0736    523751.83            0.000000            0.000000            0.000000
2227   -4.6697    122.19    5.32  -10.87  110.66    0.00    0.00        3206.23           0.00           0.00       22816.55           0.00           0.00   376.91  1305.20   384.79   0.9276   1.6441   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.1212   1.7997   8.0748    555176.94            0.000000            0.000000            0.000000
2228   -4.6218    122.19    5.32  -10.69  110.48    0.00    0.00        3163.61           0.00           0.00       22663.75           0.00           0.00   375.77  1305.20   384.87   0.9276   1.6279   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1051   1.7892   8.0759    588487.55            0.000000            0.000000            0.000000
2229   -4.8525    122.19    5.32  -11.54  111.31    0.00    0.00        3376.31           0.00           0.00       23417.82           0.00           0.00   374.61  1305.20   384.95   0.9276   1.6114   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.0887   1.7788   8.0770    623796.80            0.000000            0.000000            0.000000
2230   -4.9772    122.19    5.32  -12.00  111.76    0.00    0.00        3499.85           0.00           0.00       23846.64           0.00           0.00   373.39  1305.20   385.03   0.9276   1.5940   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.0714   1.7683   8.0782    661224.61            0.000000            0.000000            0.000000
2231   -4.8233    122.19    5.32  -11.43  111.21    0.00    0.00        3348.28           0.00           0.00       23319.62           0.00           0.00   372.21  1305.20   385.11   0.9276   1.5770   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.0546   1.7578   8.0793    700898.09            0.000000            0.000000            0.000000
2232   -4.7229    122.19    5.32  -11.06  110.85    0.00    0.00        3254.41           0.00           0.00       22988.24           0.00           0.00   371.10  1305.20   385.19   0.9276   1.5611   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.0388   1.7473   8.0804    742951.97            0.000000            0.000000            0.000000
2233   -4.3438    122.19    5.32   -9.67  109.49    0.00    0.00        2932.28           0.00           0.00       21817.14           0.00           0.00   370.11  1305.20   385.27   0.9276   1.5469   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.0246   1.7371   8.0813    787529.09            0.000000            0.000000            0.000000
2234   -4.2434    122.19    5.32   -9.31  109.13    0.00    0.00        2854.87           0.00           0.00       21526.69           0.00           0.00   369.23  1305.20   385.34   0.9276   1.5342   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0121   1.7272   8.0822    834780.84            0.000000            0.000000            0.000000
2235   -4.3094    122.19    5.32   -9.55  109.36    0.00    0.00        2905.43           0.00           0.00       21716.82           0.00           0.00   368.37  1305.20   385.42   0.9276   1.5217   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   1.9996   1.7176   8.0830    884867.69            0.000000            0.000000            0.000000
2236   -4.4573    122.19    5.32  -10.09  109.89    0.00    0.00        3023.66           0.00           0.00       22155.19           0.00           0.00   367.46  1305.20   385.50   0.9276   1.5085   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   1.9866   1.7082   8.0839    937959.75            0.000000            0.000000            0.000000
2237   -4.4631    122.19    5.32  -10.11  109.91    0.00    0.00        3028.39           0.00           0.00       22172.55           0.00           0.00   366.53  1305.20   385.57   0.9276   1.4949   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   1.9731   1.6988   8.0848    994237.34            0.000000            0.000000            0.000000
2238   -4.2304    122.19    5.32   -9.26  109.08    0.00    0.00        2845.03           0.00           0.00       21489.49           0.00           0.00   365.65  1305.20   385.65   0.9276   1.4822   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   1.9605   1.6895   8.0857   1053891.58            0.000000            0.000000            0.000000
2239   -4.2764    122.19    5.32   -9.43  109.24    0.00    0.00        2879.93           0.00           0.00       21621.13           0.00           0.00   364.83  1305.20   385.72   0.9276   1.4701   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   1.9485   1.6804   8.0865   1117125.07            0.000000            0.000000            0.000000
2240   -4.5055    122.19    5.32  -10.27  110.07    0.00    0.00        3063.72           0.00           0.00       22301.84           0.00           0.00   363.95  1305.20   385.79   0.9276   1.4573   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9358   1.6714   8.0874   1184152.57            0.000000            0.000000            0.000000
2241   -4.4560    122.19    5.32  -10.09  109.89    0.00    0.00        3022.54           0.00           0.00       22151.10           0.00           0.00   363.04  1305.20   385.86   0.9276   1.4439   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9226   1.6623   8.0883   1255201.73            0.000000            0.000000            0.000000
2242   -4.6851    122.19    5.32  -10.93  110.71    0.00    0.00        3220.09           0.00           0.00       22866.04           0.00           0.00   362.11  1305.20   385.94   0.9276   1.4302   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9089   1.6532   8.0892   1330513.83            0.000000            0.000000            0.000000
2243   -4.6356    122.19    5.32  -10.74  110.53    0.00    0.00        3175.83           0.00           0.00       22707.63           0.00           0.00   361.16  1305.20   386.01   0.9276   1.4161   0.3063   0.3640   0.2338   0.0965   0.0111  -0.1094  -0.1985  -0.3017   1.8949   1.6441   8.0901   1410344.66            0.000000            0.000000            0.000000
2244   -4.8648    122.19    5.32  -11.58  111.36    0.00    0.00        3388.20           0.00           0.00       23459.37           0.00           0.00   360.18  1305.20   386.08   0.9276   1.4017   0.3063   0.3642   0.2338   0.0963   0.0111  -0.1094  -0.1985  -0.3017   1.8806   1.6348   8.0911   1494965.34            0.000000            0.000000            0.000000
2245   -4.8152    122.19    5.32  -11.40  111.18    0.00    0.00        3340.61           0.00           0.00       23292.71           0.00           0.00   359.18  1305.20   386.15   0.9276   1.3869   0.3063   0.3644   0.2338   0.0961   0.0112  -0.1094  -0.1985  -0.3017   1.8659   1.6255   8.0921   1584663.26            0.000000            0.000000            0.000000
2246   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.17  1305.20   386.22   0.9276   1.3717   0.3063   0.3646   0.2338   0.0959   0.0112  -0.1094  -0.1985  -0.3017   1.8509   1.6160   8.0931   1679743.06            0.000000            0.000000            0.000000
2247   -4.9949    122.19    5.32  -12.06  111.82    0.00    0.00        3517.81           0.00           0.00       23908.50           0.00           0.00   357.13  1305.20   386.29   0.9276   1.3563   0.3063   0.3648   0.2338   0.0957   0.0113  -0.1094  -0.1985  -0.3017   1.8355   1.6064   8.0942   1780527.64            0.000000            0.000000            0.000000
