YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.2028    122.19    5.32   -5.49  105.39    0.00    0.00        2210.57           0.00           0.00       18913.93           0.00           0.00   398.60  1305.20   383.37   0.9276   1.9428   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4181   1.9562   8.0546    218543.34            0.000000            0.000000            0.000000
2212   -2.8797    122.19    5.32   -4.31  104.23    0.00    0.00        2058.40           0.00           0.00       18224.78           0.00           0.00   397.57  1305.20   383.47   0.9276   1.9289   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.4043   1.9484   8.0555    231655.94            0.000000            0.000000            0.000000
2213   -2.2779    122.19    5.32   -2.10  102.07    0.00    0.00        1820.67           0.00           0.00       17060.29           0.00           0.00   396.75  1305.20   383.56   0.9276   1.9179   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3934   1.9410   8.0563    245555.29            0.000000            0.000000            0.000000
2214   -1.9548    122.19    5.32   -0.91  100.91    0.00    0.00        1713.63           0.00           0.00       16489.66           0.00           0.00   396.14  1305.20   383.65   0.9276   1.9096   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3853   1.9342   8.0568    260288.61            0.000000            0.000000            0.000000
2215   -1.7053    122.19    5.32    0.00  100.02    0.00    0.00        1639.31           0.00           0.00       16071.55           0.00           0.00   395.65  1305.20   383.74   0.9276   1.9030   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3788   1.9279   8.0573    275905.93            0.000000            0.000000            0.000000
2216   -1.7345    122.19    5.32   -0.11  100.12    0.00    0.00        1647.67           0.00           0.00       16119.58           0.00           0.00   395.19  1305.20   383.84   0.9276   1.8968   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3727   1.9222   8.0577    292460.28            0.000000            0.000000            0.000000
2217   -2.0424    122.19    5.32   -1.24  101.23    0.00    0.00        1741.41           0.00           0.00       16641.09           0.00           0.00   394.65  1305.20   383.93   0.9276   1.8896   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3656   1.9167   8.0582    310007.90            0.000000            0.000000            0.000000
2218   -2.6290    122.19    5.32   -3.39  103.33    0.00    0.00        1952.74           0.00           0.00       17722.34           0.00           0.00   393.92  1305.20   384.02   0.9276   1.8797   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3558   1.9111   8.0588    328608.37            0.000000            0.000000            0.000000
2219   -2.9370    122.19    5.32   -4.52  104.44    0.00    0.00        2084.01           0.00           0.00       18343.44           0.00           0.00   393.02  1305.20   384.10   0.9276   1.8674   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3437   1.9052   8.0597    348324.88            0.000000            0.000000            0.000000
2220   -2.9662    122.19    5.32   -4.62  104.54    0.00    0.00        2097.29           0.00           0.00       18404.53           0.00           0.00   392.07  1305.20   384.19   0.9276   1.8545   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.3308   1.8990   8.0606    369224.37            0.000000            0.000000            0.000000
2221   -3.2741    122.19    5.32   -5.75  105.65    0.00    0.00        2246.81           0.00           0.00       19072.89           0.00           0.00   391.08  1305.20   384.28   0.9276   1.8410   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.3174   1.8925   8.0615    391377.83            0.000000            0.000000            0.000000
2222   -3.3033    122.19    5.32   -5.86  105.75    0.00    0.00        2261.95           0.00           0.00       19138.76           0.00           0.00   390.04  1305.20   384.37   0.9276   1.8269   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.3034   1.8857   8.0624    414860.50            0.000000            0.000000            0.000000
2223   -3.6013    122.19    5.32   -6.95  106.82    0.00    0.00        2426.67           0.00           0.00       19836.91           0.00           0.00   388.97  1305.20   384.45   0.9276   1.8122   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2889   1.8786   8.0634    439752.13            0.000000            0.000000            0.000000
2224   -3.6206    122.19    5.32   -7.02  106.89    0.00    0.00        2438.02           0.00           0.00       19883.88           0.00           0.00   387.87  1305.20   384.54   0.9276   1.7970   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2738   1.8711   8.0644    466137.26            0.000000            0.000000            0.000000
2225   -3.9187    122.19    5.32   -8.12  107.96    0.00    0.00        2624.67           0.00           0.00       20637.70           0.00           0.00   386.73  1305.20   384.62   0.9276   1.7813   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2582   1.8634   8.0655    494105.50            0.000000            0.000000            0.000000
2226   -3.9380    122.19    5.32   -8.19  108.03    0.00    0.00        2637.54           0.00           0.00       20688.51           0.00           0.00   385.56  1305.20   384.70   0.9276   1.7652   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2422   1.8554   8.0666    523751.83            0.000000            0.000000            0.000000
2227   -3.6786    122.19    5.32   -7.24  107.10    0.00    0.00        2472.61           0.00           0.00       20026.11           0.00           0.00   384.48  1305.20   384.79   0.9276   1.7502   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.2273   1.8472   8.0676    555176.94            0.000000            0.000000            0.000000
2228   -3.6979    122.19    5.32   -7.31  107.17    0.00    0.00        2484.31           0.00           0.00       20073.97           0.00           0.00   383.47  1305.20   384.87   0.9276   1.7362   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.2134   1.8391   8.0686    588487.55            0.000000            0.000000            0.000000
2229   -3.9959    122.19    5.32   -8.40  108.24    0.00    0.00        2676.75           0.00           0.00       20842.43           0.00           0.00   382.43  1305.20   384.95   0.9276   1.7216   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1989   1.8308   8.0696    623796.80            0.000000            0.000000            0.000000
2230   -4.5726    122.19    5.32  -10.51  110.31    0.00    0.00        3120.79           0.00           0.00       22509.26           0.00           0.00   381.21  1305.20   385.03   0.9276   1.7046   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1821   1.8223   8.0707    661224.61            0.000000            0.000000            0.000000
2231   -4.8706    122.19    5.32  -11.61  111.38    0.00    0.00        3393.87           0.00           0.00       23479.17           0.00           0.00   379.85  1305.20   385.11   0.9276   1.6855   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1631   1.8133   8.0720    700898.09            0.000000            0.000000            0.000000
2232   -4.8899    122.19    5.32  -11.68  111.45    0.00    0.00        3412.73           0.00           0.00       23544.88           0.00           0.00   378.46  1305.20   385.19   0.9276   1.6660   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1437   1.8038   8.0733    742951.97            0.000000            0.000000            0.000000
2233   -4.6305    122.19    5.32  -10.73  110.52    0.00    0.00        3171.34           0.00           0.00       22691.51           0.00           0.00   377.17  1305.20   385.27   0.9276   1.6478   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.1255   1.7940   8.0745    787529.09            0.000000            0.000000            0.000000
2234   -4.6498    122.19    5.32  -10.80  110.58    0.00    0.00        3188.45           0.00           0.00       22752.91           0.00           0.00   375.97  1305.20   385.34   0.9276   1.6307   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.1086   1.7842   8.0757    834780.84            0.000000            0.000000            0.000000
2235   -4.9479    122.19    5.32  -11.89  111.65    0.00    0.00        3470.18           0.00           0.00       23744.24           0.00           0.00   374.73  1305.20   385.42   0.9276   1.6131   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0910   1.7743   8.0769    884867.69            0.000000            0.000000            0.000000
2236   -4.9672    122.19    5.32  -11.96  111.72    0.00    0.00        3489.64           0.00           0.00       23811.43           0.00           0.00   373.45  1305.20   385.50   0.9276   1.5948   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0729   1.7642   8.0781    937959.75            0.000000            0.000000            0.000000
2237   -4.7078    122.19    5.32  -11.01  110.79    0.00    0.00        3240.59           0.00           0.00       22939.12           0.00           0.00   372.25  1305.20   385.57   0.9276   1.5777   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0559   1.7540   8.0793    994237.34            0.000000            0.000000            0.000000
2238   -4.7271    122.19    5.32  -11.08  110.86    0.00    0.00        3258.25           0.00           0.00       23001.87           0.00           0.00   371.14  1305.20   385.65   0.9276   1.5616   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0399   1.7439   8.0803   1053891.58            0.000000            0.000000            0.000000
2239   -5.0251    122.19    5.32  -12.17  111.93    0.00    0.00        3548.92           0.00           0.00       24015.30           0.00           0.00   369.97  1305.20   385.72   0.9276   1.5448   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   2.0232   1.7338   8.0815   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.76  1305.20   385.79   0.9276   1.5273   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   2.0058   1.7235   8.0827   1184152.57            0.000000            0.000000            0.000000
2241   -4.8493    122.19    5.32  -11.53  111.30    0.00    0.00        3373.24           0.00           0.00       23407.09           0.00           0.00   367.61  1305.20   385.86   0.9276   1.5107   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9893   1.7132   8.0838   1255201.73            0.000000            0.000000            0.000000
2242   -4.9329    122.19    5.32  -11.83  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   366.52  1305.20   385.94   0.9276   1.4948   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9735   1.7029   8.0849   1330513.83            0.000000            0.000000            0.000000
2243   -4.7378    122.19    5.32  -11.12  110.90    0.00    0.00        3268.14           0.00           0.00       23036.95           0.00           0.00   365.46  1305.20   386.01   0.9276   1.4793   0.3063   0.3640   0.2338   0.0965   0.0111  -0.1094  -0.1985  -0.3017   1.9582   1.6927   8.0859   1410344.66            0.000000            0.000000            0.000000
2244   -4.8214    122.19    5.32  -11.43  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   364.44  1305.20   386.08   0.9276   1.4645   0.3063   0.3642   0.2338   0.0963   0.0111  -0.1094  -0.1985  -0.3017   1.9434   1.6826   8.0869   1494965.34            0.000000            0.000000            0.000000
2245   -4.6264    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   363.46  1305.20   386.15   0.9276   1.4501   0.3063   0.3644   0.2338   0.0961   0.0112  -0.1094  -0.1985  -0.3017   1.9291   1.6727   8.0879   1584663.26            0.000000            0.000000            0.000000
