YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.3758    122.19    5.32   -6.13  106.01    0.00    0.00        2300.28           0.00           0.00       19304.18           0.00           0.00   509.39  1305.24   383.20   0.9276   3.2519   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8539   1.9866   7.9644    183493.20            0.000000            0.000000            0.000000
2209   -3.8974    122.19    5.32   -8.04  107.88    0.00    0.00        2610.62           0.00           0.00       20582.08           0.00           0.00   507.37  1305.24   383.30   0.9276   3.2307   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8329   1.9815   7.9659    194502.79            0.000000            0.000000            0.000000
2210   -4.1409    122.19    5.32   -8.93  108.76    0.00    0.00        2778.95           0.00           0.00       21237.89           0.00           0.00   505.26  1305.24   383.40   0.9276   3.2084   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.8107   1.9756   7.9675    206172.96            0.000000            0.000000            0.000000
2211   -4.1057    122.19    5.32   -8.80  108.63    0.00    0.00        2753.59           0.00           0.00       21140.48           0.00           0.00   503.16  1305.24   383.49   0.9276   3.1862   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7886   1.9692   7.9690    218543.34            0.000000            0.000000            0.000000
2212   -4.3492    122.19    5.32   -9.69  109.51    0.00    0.00        2936.49           0.00           0.00       21832.84           0.00           0.00   501.08  1305.24   383.59   0.9276   3.1641   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7666   1.9623   7.9706    231655.94            0.000000            0.000000            0.000000
2213   -4.3139    122.19    5.32   -9.56  109.38    0.00    0.00        2908.93           0.00           0.00       21729.92           0.00           0.00   499.01  1305.24   383.68   0.9276   3.1420   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7446   1.9551   7.9721    245555.29            0.000000            0.000000            0.000000
2214   -4.5574    122.19    5.32  -10.46  110.25    0.00    0.00        3107.75           0.00           0.00       22462.02           0.00           0.00   496.95  1305.24   383.77   0.9276   3.1199   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.7226   1.9476   7.9736    260288.61            0.000000            0.000000            0.000000
2215   -4.5222    122.19    5.32  -10.33  110.13    0.00    0.00        3077.78           0.00           0.00       22353.11           0.00           0.00   494.88  1305.24   383.87   0.9276   3.0976   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.7005   1.9398   7.9752    275905.93            0.000000            0.000000            0.000000
2216   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   492.82  1305.24   383.96   0.9276   3.0753   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.6783   1.9318   7.9767    292460.28            0.000000            0.000000            0.000000
2217   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.69  1305.24   384.05   0.9276   3.0522   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6553   1.9236   7.9783    310007.90            0.000000            0.000000            0.000000
2218   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.54  1305.24   384.14   0.9276   3.0288   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6320   1.9150   7.9800    328608.37            0.000000            0.000000            0.000000
2219   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.44  1305.24   384.23   0.9276   3.0058   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.6091   1.9063   7.9816    348324.88            0.000000            0.000000            0.000000
2220   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.38  1305.24   384.32   0.9276   2.9831   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.5866   1.8975   7.9831    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.36  1305.24   384.40   0.9276   2.9608   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.5644   1.8887   7.9847    391377.83            0.000000            0.000000            0.000000
2222   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   480.41  1305.24   384.49   0.9276   2.9392   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5429   1.8798   7.9862    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.49  1305.24   384.58   0.9276   2.9178   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5216   1.8709   7.9877    439752.13            0.000000            0.000000            0.000000
2224   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   476.60  1305.24   384.66   0.9276   2.8967   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.5006   1.8620   7.9891    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.75  1305.24   384.75   0.9276   2.8759   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.4799   1.8532   7.9906    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.89  1305.24   384.83   0.9276   2.8549   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.4590   1.8443   7.9920    523751.83            0.000000            0.000000            0.000000
2227   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   471.09  1305.24   384.91   0.9276   2.8346   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4388   1.8355   7.9934    555176.94            0.000000            0.000000            0.000000
2228   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.31  1305.24   384.99   0.9276   2.8144   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4188   1.8267   7.9948    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.53  1305.24   385.08   0.9276   2.7942   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.3986   1.8179   7.9962    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.78  1305.24   385.16   0.9276   2.7741   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.3787   1.8091   7.9976    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.05  1305.24   385.24   0.9276   2.7543   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.3589   1.8003   7.9990    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.35  1305.24   385.32   0.9276   2.7346   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3394   1.7916   8.0003    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.67  1305.24   385.39   0.9276   2.7152   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3200   1.7829   8.0017    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   459.04  1305.24   385.47   0.9276   2.6963   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.3012   1.7742   8.0030    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.43  1305.24   385.55   0.9276   2.6775   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.2826   1.7657   8.0043    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.81  1305.24   385.62   0.9276   2.6586   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.2638   1.7571   8.0056    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.21  1305.24   385.70   0.9276   2.6398   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2451   1.7486   8.0069    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.63  1305.24   385.77   0.9276   2.6212   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2266   1.7401   8.0082   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.06  1305.23   385.85   0.9276   2.6027   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2082   1.7316   8.0094   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.52  1305.23   385.92   0.9276   2.5844   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.1901   1.7232   8.0107   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.99  1305.23   385.99   0.9276   2.5663   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.1720   1.7148   8.0119   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.49  1305.23   386.07   0.9276   2.5483   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1541   1.7064   8.0132   1330513.83            0.000000            0.000000            0.000000
