YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.4437    122.19    5.32  -10.04  109.84    0.00    0.00        3012.42           0.00           0.00       22113.90           0.00           0.00   401.03  1305.20   383.18   0.9276   1.9751   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4502   1.9710   8.0524    194502.79            0.000000            0.000000            0.000000
2210   -4.1713    122.19    5.32   -9.04  108.87    0.00    0.00        2801.13           0.00           0.00       21322.68           0.00           0.00   399.37  1305.20   383.28   0.9276   1.9530   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4282   1.9626   8.0539    206172.96            0.000000            0.000000            0.000000
2211   -3.6202    122.19    5.32   -7.02  106.89    0.00    0.00        2437.76           0.00           0.00       19882.80           0.00           0.00   397.95  1305.20   383.37   0.9276   1.9341   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4094   1.9540   8.0552    218543.34            0.000000            0.000000            0.000000
2212   -3.3478    122.19    5.32   -6.02  105.91    0.00    0.00        2285.34           0.00           0.00       19239.94           0.00           0.00   396.76  1305.20   383.47   0.9276   1.9180   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3935   1.9456   8.0562    231655.94            0.000000            0.000000            0.000000
2213   -2.7967    122.19    5.32   -4.00  103.94    0.00    0.00        2022.31           0.00           0.00       18055.59           0.00           0.00   395.78  1305.20   383.56   0.9276   1.9047   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3803   1.9374   8.0571    245555.29            0.000000            0.000000            0.000000
2214   -2.5244    122.19    5.32   -3.00  102.96    0.00    0.00        1911.51           0.00           0.00       17520.10           0.00           0.00   394.98  1305.20   383.65   0.9276   1.8940   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3697   1.9298   8.0579    260288.61            0.000000            0.000000            0.000000
2215   -2.2468    122.19    5.32   -1.99  101.96    0.00    0.00        1809.82           0.00           0.00       17003.97           0.00           0.00   394.31  1305.20   383.74   0.9276   1.8849   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3607   1.9226   8.0585    275905.93            0.000000            0.000000            0.000000
2216   -2.2480    122.19    5.32   -1.99  101.97    0.00    0.00        1810.23           0.00           0.00       17006.09           0.00           0.00   393.69  1305.20   383.84   0.9276   1.8766   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3525   1.9158   8.0591    292460.28            0.000000            0.000000            0.000000
2217   -2.5279    122.19    5.32   -3.02  102.97    0.00    0.00        1912.87           0.00           0.00       17526.84           0.00           0.00   393.01  1305.20   383.93   0.9276   1.8673   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3434   1.9093   8.0597    310007.90            0.000000            0.000000            0.000000
2218   -3.0865    122.19    5.32   -5.06  104.97    0.00    0.00        2153.58           0.00           0.00       18660.14           0.00           0.00   392.16  1305.20   384.02   0.9276   1.8557   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3318   1.9028   8.0605    328608.37            0.000000            0.000000            0.000000
2219   -3.3663    122.19    5.32   -6.09  105.98    0.00    0.00        2295.19           0.00           0.00       19282.33           0.00           0.00   391.14  1305.20   384.10   0.9276   1.8418   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3181   1.8959   8.0614    348324.88            0.000000            0.000000            0.000000
2220   -3.3675    122.19    5.32   -6.09  105.98    0.00    0.00        2295.82           0.00           0.00       19285.03           0.00           0.00   390.09  1305.20   384.19   0.9276   1.8275   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.3039   1.8888   8.0624    369224.37            0.000000            0.000000            0.000000
2221   -3.6474    122.19    5.32   -7.12  106.99    0.00    0.00        2453.89           0.00           0.00       19949.28           0.00           0.00   389.01  1305.20   384.28   0.9276   1.8128   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.2892   1.8813   8.0634    391377.83            0.000000            0.000000            0.000000
2222   -3.6486    122.19    5.32   -7.13  106.99    0.00    0.00        2454.59           0.00           0.00       19952.16           0.00           0.00   387.91  1305.20   384.37   0.9276   1.7976   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2742   1.8736   8.0644    414860.50            0.000000            0.000000            0.000000
2223   -3.9284    122.19    5.32   -8.15  108.00    0.00    0.00        2631.17           0.00           0.00       20663.39           0.00           0.00   386.78  1305.20   384.45   0.9276   1.7820   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2587   1.8657   8.0655    439752.13            0.000000            0.000000            0.000000
2224   -3.9296    122.19    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   385.62  1305.20   384.54   0.9276   1.7660   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2428   1.8575   8.0665    466137.26            0.000000            0.000000            0.000000
2225   -4.2083    122.19    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   384.44  1305.20   384.62   0.9276   1.7496   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2265   1.8490   8.0677    494105.50            0.000000            0.000000            0.000000
2226   -4.2083    122.19    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   383.23  1305.20   384.70   0.9276   1.7327   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2098   1.8403   8.0688    523751.83            0.000000            0.000000            0.000000
2227   -3.9296    122.19    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   382.11  1305.20   384.79   0.9276   1.7172   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.1943   1.8315   8.0698    555176.94            0.000000            0.000000            0.000000
2228   -3.9296    122.19    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   381.08  1305.20   384.87   0.9276   1.7028   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1800   1.8228   8.0708    588487.55            0.000000            0.000000            0.000000
2229   -4.2083    122.19    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   380.01  1305.20   384.95   0.9276   1.6878   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1652   1.8140   8.0718    623796.80            0.000000            0.000000            0.000000
2230   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.79  1305.20   385.03   0.9276   1.6706   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1481   1.8049   8.0730    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.42  1305.20   385.11   0.9276   1.6513   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1288   1.7954   8.0743    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.04  1305.20   385.19   0.9276   1.6317   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1093   1.7855   8.0756    742951.97            0.000000            0.000000            0.000000
2233   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   374.75  1305.20   385.27   0.9276   1.6134   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.0912   1.7754   8.0769    787529.09            0.000000            0.000000            0.000000
2234   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   373.57  1305.20   385.34   0.9276   1.5965   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0743   1.7653   8.0780    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.34  1305.20   385.42   0.9276   1.5789   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0569   1.7551   8.0792    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.09  1305.20   385.50   0.9276   1.5609   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0390   1.7447   8.0804    937959.75            0.000000            0.000000            0.000000
2237   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   369.92  1305.20   385.57   0.9276   1.5441   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0223   1.7344   8.0815    994237.34            0.000000            0.000000            0.000000
2238   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   368.84  1305.20   385.65   0.9276   1.5285   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0068   1.7241   8.0826   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.71  1305.20   385.72   0.9276   1.5121   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   1.9905   1.7139   8.0837   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.55  1305.20   385.79   0.9276   1.4952   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9737   1.7035   8.0848   1184152.57            0.000000            0.000000            0.000000
2241   -4.8431    122.19    5.32  -11.51  111.28    0.00    0.00        3367.28           0.00           0.00       23386.22           0.00           0.00   365.45  1305.20   385.86   0.9276   1.4792   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9578   1.6932   8.0859   1255201.73            0.000000            0.000000            0.000000
2242   -4.9205    122.19    5.32  -11.79  111.56    0.00    0.00        3442.92           0.00           0.00       23649.82           0.00           0.00   364.40  1305.20   385.94   0.9276   1.4638   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9425   1.6830   8.0869   1330513.83            0.000000            0.000000            0.000000
2243   -4.7193    122.19    5.32  -11.05  110.83    0.00    0.00        3251.07           0.00           0.00       22976.38           0.00           0.00   363.38  1305.20   386.01   0.9276   1.4490   0.3063   0.3640   0.2338   0.0965   0.0111  -0.1094  -0.1985  -0.3017   1.9278   1.6729   8.0879   1410344.66            0.000000            0.000000            0.000000
