YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.9577    122.19    5.32   -8.26  108.10    0.00    0.00        2650.81           0.00           0.00       20740.75           0.00           0.00   508.74  1305.24   383.20   0.9276   3.2451   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8471   1.9854   7.9649    183493.20            0.000000            0.000000            0.000000
2209   -4.5909    122.19    5.32  -10.58  110.37    0.00    0.00        3136.63           0.00           0.00       22566.53           0.00           0.00   506.47  1305.24   383.30   0.9276   3.2212   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8234   1.9797   7.9666    194502.79            0.000000            0.000000            0.000000
2210   -4.9454    122.19    5.32  -11.88  111.64    0.00    0.00        3467.71           0.00           0.00       23735.70           0.00           0.00   504.06  1305.24   383.40   0.9276   3.1957   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.7980   1.9731   7.9684    206172.96            0.000000            0.000000            0.000000
2211   -5.0212    122.19    5.32  -12.16  111.92    0.00    0.00        3544.87           0.00           0.00       24001.41           0.00           0.00   501.63  1305.24   383.49   0.9276   3.1700   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7724   1.9658   7.9702    218543.34            0.000000            0.000000            0.000000
2212   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.26  1305.24   383.59   0.9276   3.1446   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7471   1.9579   7.9719    231655.94            0.000000            0.000000            0.000000
2213   -4.7889    122.19    5.32  -11.31  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   496.99  1305.24   383.68   0.9276   3.1203   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7230   1.9497   7.9736    245555.29            0.000000            0.000000            0.000000
2214   -4.8122    122.19    5.32  -11.39  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   494.83  1305.24   383.77   0.9276   3.0971   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.6999   1.9414   7.9752    260288.61            0.000000            0.000000            0.000000
2215   -4.5567    122.19    5.32  -10.45  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   492.77  1305.24   383.87   0.9276   3.0748   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.6777   1.9330   7.9768    275905.93            0.000000            0.000000            0.000000
2216   -4.5799    122.19    5.32  -10.54  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   490.80  1305.24   383.96   0.9276   3.0535   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.6564   1.9246   7.9783    292460.28            0.000000            0.000000            0.000000
2217   -4.8818    122.19    5.32  -11.65  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   488.80  1305.24   384.05   0.9276   3.0316   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6347   1.9161   7.9798    310007.90            0.000000            0.000000            0.000000
2218   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   486.76  1305.24   384.14   0.9276   3.0093   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6125   1.9076   7.9813    328608.37            0.000000            0.000000            0.000000
2219   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.72  1305.24   384.23   0.9276   2.9869   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.5902   1.8989   7.9829    348324.88            0.000000            0.000000            0.000000
2220   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   482.73  1305.24   384.32   0.9276   2.9649   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.5683   1.8901   7.9844    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.76  1305.24   384.40   0.9276   2.9431   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.5467   1.8812   7.9859    391377.83            0.000000            0.000000            0.000000
2222   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   478.84  1305.24   384.49   0.9276   2.9217   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5254   1.8724   7.9874    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.94  1305.24   384.58   0.9276   2.9005   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5043   1.8635   7.9889    439752.13            0.000000            0.000000            0.000000
2224   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   475.08  1305.24   384.66   0.9276   2.8796   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.4835   1.8546   7.9903    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.24  1305.24   384.75   0.9276   2.8590   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.4630   1.8458   7.9917    494105.50            0.000000            0.000000            0.000000
2226   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   471.43  1305.24   384.83   0.9276   2.8385   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.4426   1.8370   7.9932    523751.83            0.000000            0.000000            0.000000
2227   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   469.78  1305.24   384.91   0.9276   2.8197   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4239   1.8283   7.9945    555176.94            0.000000            0.000000            0.000000
2228   -4.3476    122.19    5.32   -9.69  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   468.26  1305.24   384.99   0.9276   2.8025   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4068   1.8199   7.9956    588487.55            0.000000            0.000000            0.000000
2229   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   466.75  1305.24   385.08   0.9276   2.7853   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.3897   1.8117   7.9968    623796.80            0.000000            0.000000            0.000000
2230   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   465.14  1305.24   385.16   0.9276   2.7668   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.3713   1.8035   7.9981    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.43  1305.24   385.24   0.9276   2.7471   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.3518   1.7951   7.9995    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.71  1305.24   385.32   0.9276   2.7273   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3321   1.7867   8.0008    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.02  1305.24   385.39   0.9276   2.7077   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3126   1.7782   8.0022    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   458.39  1305.24   385.47   0.9276   2.6887   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.2937   1.7697   8.0035    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.78  1305.24   385.55   0.9276   2.6699   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.2750   1.7612   8.0048    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.15  1305.24   385.62   0.9276   2.6509   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.2561   1.7528   8.0061    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.55  1305.24   385.70   0.9276   2.6321   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2374   1.7443   8.0074    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.97  1305.24   385.77   0.9276   2.6135   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2189   1.7359   8.0087   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.41  1305.23   385.85   0.9276   2.5950   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2006   1.7275   8.0100   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.87  1305.23   385.92   0.9276   2.5767   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.1824   1.7191   8.0112   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.35  1305.23   385.99   0.9276   2.5586   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.1643   1.7107   8.0125   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.84  1305.23   386.07   0.9276   2.5406   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1464   1.7024   8.0137   1330513.83            0.000000            0.000000            0.000000
