YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.4213    122.19    5.32   -9.96  109.76    0.00    0.00        2994.18           0.00           0.00       22046.70           0.00           0.00   403.13  1305.20   383.08   0.9276   2.0030   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4780   1.9796   8.0505    183493.20            0.000000            0.000000            0.000000
2209   -4.6854    122.19    5.32  -10.93  110.71    0.00    0.00        3220.29           0.00           0.00       22866.77           0.00           0.00   401.27  1305.20   383.18   0.9276   1.9783   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4534   1.9720   8.0521    194502.79            0.000000            0.000000            0.000000
2210   -4.6708    122.19    5.32  -10.87  110.66    0.00    0.00        3207.14           0.00           0.00       22819.81           0.00           0.00   399.44  1305.20   383.28   0.9276   1.9539   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4291   1.9635   8.0538    206172.96            0.000000            0.000000            0.000000
2211   -4.3775    122.19    5.32   -9.80  109.61    0.00    0.00        2958.93           0.00           0.00       21916.25           0.00           0.00   397.75  1305.20   383.37   0.9276   1.9313   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4067   1.9545   8.0553    218543.34            0.000000            0.000000            0.000000
2212   -4.3467    122.19    5.32   -9.68  109.50    0.00    0.00        2934.57           0.00           0.00       21825.68           0.00           0.00   396.20  1305.20   383.47   0.9276   1.9105   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3859   1.9452   8.0568    231655.94            0.000000            0.000000            0.000000
2213   -4.0629    122.19    5.32   -8.64  108.48    0.00    0.00        2723.23           0.00           0.00       21023.26           0.00           0.00   394.77  1305.20   383.56   0.9276   1.8911   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3667   1.9358   8.0581    245555.29            0.000000            0.000000            0.000000
2214   -4.0252    122.19    5.32   -8.51  108.34    0.00    0.00        2696.91           0.00           0.00       20921.07           0.00           0.00   393.45  1305.20   383.65   0.9276   1.8732   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3489   1.9264   8.0593    260288.61            0.000000            0.000000            0.000000
2215   -3.7609    122.19    5.32   -7.54  107.39    0.00    0.00        2523.15           0.00           0.00       20231.80           0.00           0.00   392.22  1305.20   383.74   0.9276   1.8566   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3324   1.9171   8.0604    275905.93            0.000000            0.000000            0.000000
2216   -3.7476    122.19    5.32   -7.49  107.35    0.00    0.00        2514.83           0.00           0.00       20198.14           0.00           0.00   391.09  1305.20   383.84   0.9276   1.8411   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3170   1.9079   8.0615    292460.28            0.000000            0.000000            0.000000
2217   -3.9299    122.19    5.32   -8.16  108.00    0.00    0.00        2632.14           0.00           0.00       20667.22           0.00           0.00   389.93  1305.20   383.93   0.9276   1.8253   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3014   1.8988   8.0625    310007.90            0.000000            0.000000            0.000000
2218   -4.3909    122.19    5.32   -9.85  109.66    0.00    0.00        2969.68           0.00           0.00       21956.13           0.00           0.00   388.66  1305.20   384.02   0.9276   1.8080   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.2841   1.8896   8.0637    328608.37            0.000000            0.000000            0.000000
2219   -4.5732    122.19    5.32  -10.52  110.31    0.00    0.00        3121.34           0.00           0.00       22511.23           0.00           0.00   387.29  1305.20   384.10   0.9276   1.7891   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.2653   1.8801   8.0650    348324.88            0.000000            0.000000            0.000000
2220   -4.5222    122.19    5.32  -10.33  110.13    0.00    0.00        3077.78           0.00           0.00       22353.13           0.00           0.00   385.93  1305.20   384.19   0.9276   1.7703   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.2466   1.8703   8.0663    369224.37            0.000000            0.000000            0.000000
2221   -4.7499    122.19    5.32  -11.16  110.94    0.00    0.00        3279.30           0.00           0.00       23076.50           0.00           0.00   384.57  1305.20   384.28   0.9276   1.7514   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.2279   1.8603   8.0675    391377.83            0.000000            0.000000            0.000000
2222   -4.6989    122.19    5.32  -10.98  110.76    0.00    0.00        3232.53           0.00           0.00       22910.41           0.00           0.00   383.21  1305.20   384.37   0.9276   1.7325   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2090   1.8502   8.0688    414860.50            0.000000            0.000000            0.000000
2223   -4.9266    122.19    5.32  -11.81  111.58    0.00    0.00        3448.94           0.00           0.00       23670.68           0.00           0.00   381.84  1305.20   384.45   0.9276   1.7135   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.1901   1.8398   8.0701    439752.13            0.000000            0.000000            0.000000
2224   -4.8756    122.19    5.32  -11.62  111.39    0.00    0.00        3398.71           0.00           0.00       23496.04           0.00           0.00   380.48  1305.20   384.54   0.9276   1.6943   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.1711   1.8293   8.0714    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.12  1305.20   384.62   0.9276   1.6753   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.1522   1.8187   8.0727    494105.50            0.000000            0.000000            0.000000
2226   -4.9345    122.19    5.32  -11.84  111.61    0.00    0.00        3456.84           0.00           0.00       23698.07           0.00           0.00   377.79  1305.20   384.70   0.9276   1.6565   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.1335   1.8080   8.0739    523751.83            0.000000            0.000000            0.000000
2227   -4.5459    122.19    5.32  -10.42  110.21    0.00    0.00        3097.93           0.00           0.00       22426.37           0.00           0.00   376.60  1305.20   384.79   0.9276   1.6396   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.1167   1.7973   8.0751    555176.94            0.000000            0.000000            0.000000
2228   -4.4135    122.19    5.32   -9.93  109.74    0.00    0.00        2987.87           0.00           0.00       22023.40           0.00           0.00   375.53  1305.20   384.87   0.9276   1.6245   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1017   1.7869   8.0761    588487.55            0.000000            0.000000            0.000000
2229   -4.4794    122.19    5.32  -10.17  109.97    0.00    0.00        3041.92           0.00           0.00       22222.16           0.00           0.00   374.50  1305.20   384.95   0.9276   1.6098   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.0871   1.7767   8.0771    623796.80            0.000000            0.000000            0.000000
2230   -4.7490    122.19    5.32  -11.16  110.94    0.00    0.00        3278.41           0.00           0.00       23073.37           0.00           0.00   373.41  1305.20   385.03   0.9276   1.5942   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.0716   1.7666   8.0782    661224.61            0.000000            0.000000            0.000000
2231   -4.7398    122.19    5.32  -11.13  110.91    0.00    0.00        3269.95           0.00           0.00       23043.37           0.00           0.00   372.27  1305.20   385.11   0.9276   1.5780   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.0555   1.7564   8.0792    700898.09            0.000000            0.000000            0.000000
2232   -4.9609    122.19    5.32  -11.94  111.70    0.00    0.00        3483.35           0.00           0.00       23789.73           0.00           0.00   371.12  1305.20   385.19   0.9276   1.5613   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.0390   1.7462   8.0804    742951.97            0.000000            0.000000            0.000000
2233   -4.9034    122.19    5.32  -11.73  111.49    0.00    0.00        3425.95           0.00           0.00       23590.89           0.00           0.00   369.95  1305.20   385.27   0.9276   1.5445   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.0223   1.7359   8.0815    787529.09            0.000000            0.000000            0.000000
2234   -4.7750    122.19    5.32  -11.26  111.03    0.00    0.00        3302.68           0.00           0.00       23159.15           0.00           0.00   368.84  1305.20   385.34   0.9276   1.5285   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0064   1.7256   8.0826    834780.84            0.000000            0.000000            0.000000
2235   -4.8876    122.19    5.32  -11.67  111.44    0.00    0.00        3410.42           0.00           0.00       23536.86           0.00           0.00   367.76  1305.20   385.42   0.9276   1.5129   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   1.9908   1.7154   8.0836    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.64  1305.20   385.50   0.9276   1.4966   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   1.9747   1.7051   8.0847    937959.75            0.000000            0.000000            0.000000
2237   -4.9658    122.19    5.32  -11.95  111.72    0.00    0.00        3488.26           0.00           0.00       23806.68           0.00           0.00   365.52  1305.20   385.57   0.9276   1.4803   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   1.9585   1.6948   8.0858    994237.34            0.000000            0.000000            0.000000
2238   -4.6285    122.19    5.32  -10.72  110.51    0.00    0.00        3169.53           0.00           0.00       22685.02           0.00           0.00   364.52  1305.20   385.65   0.9276   1.4655   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   1.9438   1.6846   8.0868   1053891.58            0.000000            0.000000            0.000000
2239   -4.5699    122.19    5.32  -10.50  110.30    0.00    0.00        3118.44           0.00           0.00       22500.75           0.00           0.00   363.61  1305.20   385.72   0.9276   1.4522   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   1.9306   1.6746   8.0877   1117125.07            0.000000            0.000000            0.000000
2240   -4.7637    122.19    5.32  -11.21  110.99    0.00    0.00        3292.09           0.00           0.00       23121.76           0.00           0.00   362.67  1305.20   385.79   0.9276   1.4385   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9170   1.6647   8.0886   1184152.57            0.000000            0.000000            0.000000
2241   -4.6817    122.19    5.32  -10.91  110.70    0.00    0.00        3216.98           0.00           0.00       22854.96           0.00           0.00   361.72  1305.20   385.86   0.9276   1.4245   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9031   1.6550   8.0896   1255201.73            0.000000            0.000000            0.000000
2242   -4.8784    122.19    5.32  -11.63  111.40    0.00    0.00        3401.48           0.00           0.00       23505.70           0.00           0.00   360.76  1305.20   385.94   0.9276   1.4103   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.8890   1.6453   8.0905   1330513.83            0.000000            0.000000            0.000000
