YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.5476    122.19    5.32   -6.75  106.63    0.00    0.00        2395.52           0.00           0.00       19707.32           0.00           0.00   503.90  1305.24   383.49   0.9276   3.1941   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7965   1.9707   7.9685    218543.34            0.000000            0.000000            0.000000
2212   -3.6492    122.19    5.32   -7.13  106.99    0.00    0.00        2454.99           0.00           0.00       19953.80           0.00           0.00   502.07  1305.24   383.59   0.9276   3.1746   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7772   1.9645   7.9698    231655.94            0.000000            0.000000            0.000000
2213   -3.4722    122.19    5.32   -6.48  106.36    0.00    0.00        2352.90           0.00           0.00       19528.26           0.00           0.00   500.30  1305.24   383.68   0.9276   3.1558   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7584   1.9580   7.9711    245555.29            0.000000            0.000000            0.000000
2214   -3.5340    122.19    5.32   -6.70  106.58    0.00    0.00        2387.74           0.00           0.00       19674.78           0.00           0.00   498.60  1305.24   383.77   0.9276   3.1376   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.7403   1.9514   7.9724    260288.61            0.000000            0.000000            0.000000
2215   -3.3171    122.19    5.32   -5.91  105.80    0.00    0.00        2269.14           0.00           0.00       19169.95           0.00           0.00   496.96  1305.24   383.87   0.9276   3.1200   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.7229   1.9448   7.9736    275905.93            0.000000            0.000000            0.000000
2216   -3.3789    122.19    5.32   -6.14  106.02    0.00    0.00        2301.92           0.00           0.00       19311.22           0.00           0.00   495.40  1305.24   383.96   0.9276   3.1032   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.7062   1.9382   7.9748    292460.28            0.000000            0.000000            0.000000
2217   -3.7194    122.19    5.32   -7.38  107.25    0.00    0.00        2497.47           0.00           0.00       20127.60           0.00           0.00   493.77  1305.24   384.05   0.9276   3.0856   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6887   1.9315   7.9760    310007.90            0.000000            0.000000            0.000000
2218   -3.7812    122.19    5.32   -7.61  107.47    0.00    0.00        2535.86           0.00           0.00       20283.16           0.00           0.00   492.08  1305.24   384.14   0.9276   3.0673   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6705   1.9247   7.9773    328608.37            0.000000            0.000000            0.000000
2219   -4.0975    122.19    5.32   -8.77  108.60    0.00    0.00        2747.78           0.00           0.00       21118.13           0.00           0.00   490.34  1305.24   384.23   0.9276   3.0485   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.6518   1.9177   7.9786    348324.88            0.000000            0.000000            0.000000
2220   -4.1352    122.19    5.32   -8.91  108.74    0.00    0.00        2774.81           0.00           0.00       21222.03           0.00           0.00   488.57  1305.24   384.32   0.9276   3.0291   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.6325   1.9104   7.9799    369224.37            0.000000            0.000000            0.000000
2221   -4.4504    122.19    5.32  -10.07  109.87    0.00    0.00        3017.98           0.00           0.00       22134.35           0.00           0.00   486.75  1305.24   384.40   0.9276   3.0092   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.6127   1.9030   7.9813    391377.83            0.000000            0.000000            0.000000
2222   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   484.89  1305.24   384.49   0.9276   2.9887   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5924   1.8953   7.9827    414860.50            0.000000            0.000000            0.000000
2223   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   483.00  1305.24   384.58   0.9276   2.9679   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5717   1.8875   7.9842    439752.13            0.000000            0.000000            0.000000
2224   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   481.09  1305.24   384.66   0.9276   2.9467   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.5506   1.8794   7.9857    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.15  1305.24   384.75   0.9276   2.9252   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.5292   1.8711   7.9872    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.19  1305.24   384.83   0.9276   2.9034   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.5075   1.8626   7.9887    523751.83            0.000000            0.000000            0.000000
2227   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   475.34  1305.24   384.91   0.9276   2.8825   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4867   1.8541   7.9901    555176.94            0.000000            0.000000            0.000000
2228   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   473.57  1305.24   384.99   0.9276   2.8627   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4670   1.8456   7.9915    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.77  1305.24   385.08   0.9276   2.8423   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.4468   1.8371   7.9929    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.94  1305.24   385.16   0.9276   2.8216   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.4261   1.8285   7.9943    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.14  1305.24   385.24   0.9276   2.8011   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.4057   1.8198   7.9957    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.36  1305.24   385.32   0.9276   2.7808   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3856   1.8112   7.9971    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.62  1305.24   385.39   0.9276   2.7608   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3656   1.8025   7.9985    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   462.93  1305.24   385.47   0.9276   2.7413   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.3463   1.7938   7.9999    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.26  1305.24   385.55   0.9276   2.7220   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.3271   1.7853   8.0012    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.58  1305.24   385.62   0.9276   2.7026   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.3078   1.7767   8.0025    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.93  1305.24   385.70   0.9276   2.6834   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2887   1.7681   8.0039    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.30  1305.24   385.77   0.9276   2.6643   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2697   1.7595   8.0052   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.69  1305.23   385.85   0.9276   2.6454   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2510   1.7510   8.0065   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.10  1305.23   385.92   0.9276   2.6267   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.2324   1.7425   8.0078   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.53  1305.23   385.99   0.9276   2.6082   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.2139   1.7341   8.0090   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.97  1305.23   386.07   0.9276   2.5898   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1957   1.7256   8.0103   1330513.83            0.000000            0.000000            0.000000
2243   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.44  1305.23   386.14   0.9276   2.5716   0.3063   0.3644   0.2338   0.0965   0.0111  -0.0866  -0.1573  -0.2390   3.1775   1.7173   8.0116   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.92  1305.23   386.21   0.9276   2.5535   0.3063   0.3646   0.2338   0.0963   0.0111  -0.0866  -0.1573  -0.2390   3.1596   1.7089   8.0128   1494965.34            0.000000            0.000000            0.000000
2245   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.43  1305.23   386.28   0.9276   2.5356   0.3063   0.3648   0.2338   0.0961   0.0112  -0.0866  -0.1573  -0.2390   3.1417   1.7006   8.0140   1584663.26            0.000000            0.000000            0.000000
