YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.8555    122.19    5.32  -11.55  111.32    0.00    0.00        3379.25           0.00           0.00       23428.09           0.00           0.00   402.31  1305.20   383.08   0.9276   1.9922   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4672   1.9773   8.0512    183493.20            0.000000            0.000000            0.000000
2209   -4.9127    122.19    5.32  -11.76  111.53    0.00    0.00        3435.15           0.00           0.00       23622.86           0.00           0.00   400.35  1305.20   383.18   0.9276   1.9661   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4412   1.9689   8.0530    194502.79            0.000000            0.000000            0.000000
2210   -4.6912    122.19    5.32  -10.95  110.73    0.00    0.00        3225.52           0.00           0.00       22885.42           0.00           0.00   398.52  1305.20   383.28   0.9276   1.9416   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4168   1.9598   8.0546    206172.96            0.000000            0.000000            0.000000
2211   -4.1909    122.19    5.32   -9.11  108.94    0.00    0.00        2815.61           0.00           0.00       21377.86           0.00           0.00   396.92  1305.20   383.37   0.9276   1.9201   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.3954   1.9504   8.0561    218543.34            0.000000            0.000000            0.000000
2212   -3.9694    122.19    5.32   -8.30  108.14    0.00    0.00        2658.70           0.00           0.00       20771.74           0.00           0.00   395.52  1305.20   383.47   0.9276   1.9013   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3768   1.9410   8.0574    231655.94            0.000000            0.000000            0.000000
2213   -3.4692    122.19    5.32   -6.47  106.35    0.00    0.00        2351.23           0.00           0.00       19521.19           0.00           0.00   394.32  1305.20   383.56   0.9276   1.8851   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3607   1.9318   8.0585    245555.29            0.000000            0.000000            0.000000
2214   -3.2476    122.19    5.32   -5.65  105.55    0.00    0.00        2233.24           0.00           0.00       19013.57           0.00           0.00   393.30  1305.20   383.65   0.9276   1.8713   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3469   1.9229   8.0594    260288.61            0.000000            0.000000            0.000000
2215   -2.9271    122.19    5.32   -4.48  104.40    0.00    0.00        2079.55           0.00           0.00       18322.84           0.00           0.00   392.41  1305.20   383.74   0.9276   1.8591   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3349   1.9145   8.0602    275905.93            0.000000            0.000000            0.000000
2216   -2.8852    122.19    5.32   -4.33  104.25    0.00    0.00        2060.85           0.00           0.00       18236.20           0.00           0.00   391.60  1305.20   383.84   0.9276   1.8481   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3240   1.9065   8.0610    292460.28            0.000000            0.000000            0.000000
2217   -3.1221    122.19    5.32   -5.19  105.10    0.00    0.00        2170.75           0.00           0.00       18737.12           0.00           0.00   390.75  1305.20   383.93   0.9276   1.8366   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3126   1.8987   8.0618    310007.90            0.000000            0.000000            0.000000
2218   -3.6376    122.19    5.32   -7.08  106.95    0.00    0.00        2448.07           0.00           0.00       19925.32           0.00           0.00   389.75  1305.20   384.02   0.9276   1.8229   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.2990   1.8909   8.0627    328608.37            0.000000            0.000000            0.000000
2219   -3.8744    122.19    5.32   -7.95  107.80    0.00    0.00        2595.58           0.00           0.00       20522.33           0.00           0.00   388.61  1305.20   384.10   0.9276   1.8073   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.2835   1.8828   8.0638    348324.88            0.000000            0.000000            0.000000
2220   -3.8326    122.19    5.32   -7.80  107.65    0.00    0.00        2568.50           0.00           0.00       20414.26           0.00           0.00   387.46  1305.20   384.19   0.9276   1.7914   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.2678   1.8745   8.0648    369224.37            0.000000            0.000000            0.000000
2221   -4.0694    122.19    5.32   -8.67  108.50    0.00    0.00        2727.86           0.00           0.00       21041.18           0.00           0.00   386.30  1305.20   384.28   0.9276   1.7754   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.2519   1.8659   8.0659    391377.83            0.000000            0.000000            0.000000
2222   -4.0276    122.19    5.32   -8.51  108.35    0.00    0.00        2698.59           0.00           0.00       20927.62           0.00           0.00   385.13  1305.20   384.37   0.9276   1.7592   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2358   1.8572   8.0670    414860.50            0.000000            0.000000            0.000000
2223   -4.2644    122.19    5.32   -9.38  109.20    0.00    0.00        2870.82           0.00           0.00       21586.85           0.00           0.00   383.95  1305.20   384.45   0.9276   1.7428   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2195   1.8483   8.0681    439752.13            0.000000            0.000000            0.000000
2224   -4.2226    122.19    5.32   -9.23  109.05    0.00    0.00        2839.19           0.00           0.00       21467.35           0.00           0.00   382.76  1305.20   384.54   0.9276   1.7262   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2030   1.8393   8.0692    466137.26            0.000000            0.000000            0.000000
2225   -4.4594    122.19    5.32  -10.10  109.90    0.00    0.00        3025.38           0.00           0.00       22161.50           0.00           0.00   381.56  1305.20   384.62   0.9276   1.7094   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.1863   1.8301   8.0704    494105.50            0.000000            0.000000            0.000000
2226   -4.4176    122.19    5.32   -9.94  109.75    0.00    0.00        2991.17           0.00           0.00       22035.60           0.00           0.00   380.34  1305.20   384.70   0.9276   1.6924   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.1695   1.8207   8.0715    523751.83            0.000000            0.000000            0.000000
2227   -4.0970    122.19    5.32   -8.77  108.60    0.00    0.00        2747.40           0.00           0.00       21116.67           0.00           0.00   379.24  1305.20   384.79   0.9276   1.6769   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.1541   1.8113   8.0726    555176.94            0.000000            0.000000            0.000000
2228   -4.0552    122.19    5.32   -8.62  108.45    0.00    0.00        2717.82           0.00           0.00       21002.30           0.00           0.00   378.24  1305.20   384.87   0.9276   1.6628   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1400   1.8020   8.0735    588487.55            0.000000            0.000000            0.000000
2229   -4.2920    122.19    5.32   -9.48  109.30    0.00    0.00        2891.95           0.00           0.00       21666.30           0.00           0.00   377.21  1305.20   384.95   0.9276   1.6482   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1256   1.7928   8.0745    623796.80            0.000000            0.000000            0.000000
2230   -4.8076    122.19    5.32  -11.37  111.15    0.00    0.00        3333.32           0.00           0.00       23267.08           0.00           0.00   376.03  1305.20   385.03   0.9276   1.6316   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1091   1.7834   8.0756    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.73  1305.20   385.11   0.9276   1.6131   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.0906   1.7737   8.0769    700898.09            0.000000            0.000000            0.000000
2232   -5.0025    122.19    5.32  -12.09  111.85    0.00    0.00        3525.68           0.00           0.00       23935.55           0.00           0.00   373.42  1305.20   385.19   0.9276   1.5944   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.0720   1.7637   8.0781    742951.97            0.000000            0.000000            0.000000
2233   -4.6820    122.19    5.32  -10.91  110.70    0.00    0.00        3217.24           0.00           0.00       22855.89           0.00           0.00   372.23  1305.20   385.27   0.9276   1.5773   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.0550   1.7535   8.0793    787529.09            0.000000            0.000000            0.000000
2234   -4.6401    122.19    5.32  -10.76  110.55    0.00    0.00        3179.84           0.00           0.00       22722.02           0.00           0.00   371.13  1305.20   385.34   0.9276   1.5616   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0395   1.7435   8.0804    834780.84            0.000000            0.000000            0.000000
2235   -4.8770    122.19    5.32  -11.63  111.40    0.00    0.00        3400.08           0.00           0.00       23500.81           0.00           0.00   370.02  1305.20   385.42   0.9276   1.5456   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0236   1.7334   8.0814    884867.69            0.000000            0.000000            0.000000
2236   -4.8351    122.19    5.32  -11.48  111.25    0.00    0.00        3359.61           0.00           0.00       23359.36           0.00           0.00   368.89  1305.20   385.50   0.9276   1.5292   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0073   1.7233   8.0825    937959.75            0.000000            0.000000            0.000000
2237   -4.5146    122.19    5.32  -10.30  110.10    0.00    0.00        3071.33           0.00           0.00       22329.62           0.00           0.00   367.85  1305.20   385.57   0.9276   1.5142   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   1.9924   1.7133   8.0835    994237.34            0.000000            0.000000            0.000000
2238   -4.4727    122.19    5.32  -10.15  109.95    0.00    0.00        3036.36           0.00           0.00       22201.80           0.00           0.00   366.91  1305.20   385.65   0.9276   1.5005   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   1.9788   1.7035   8.0845   1053891.58            0.000000            0.000000            0.000000
2239   -4.7096    122.19    5.32  -11.02  110.80    0.00    0.00        3242.23           0.00           0.00       22944.95           0.00           0.00   365.94  1305.20   385.72   0.9276   1.4863   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   1.9647   1.6938   8.0854   1117125.07            0.000000            0.000000            0.000000
2240   -4.6677    122.19    5.32  -10.86  110.65    0.00    0.00        3204.41           0.00           0.00       22810.04           0.00           0.00   364.93  1305.20   385.79   0.9276   1.4716   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9502   1.6842   8.0864   1184152.57            0.000000            0.000000            0.000000
2241   -4.5103    122.19    5.32  -10.28  110.08    0.00    0.00        3067.72           0.00           0.00       22316.47           0.00           0.00   363.99  1305.20   385.86   0.9276   1.4578   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9364   1.6746   8.0873   1255201.73            0.000000            0.000000            0.000000
2242   -4.6316    122.19    5.32  -10.73  110.52    0.00    0.00        3172.26           0.00           0.00       22694.81           0.00           0.00   363.06  1305.20   385.94   0.9276   1.4442   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9229   1.6651   8.0883   1330513.83            0.000000            0.000000            0.000000
