YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2213   -3.1413    122.19    5.32   -5.27  105.17    0.00    0.00        2180.12           0.00           0.00       18778.95           0.00           0.00   501.30  1305.24   383.68   0.9276   3.1664   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7691   1.9607   7.9704    245555.29            0.000000            0.000000            0.000000
2214   -3.2452    122.19    5.32   -5.65  105.54    0.00    0.00        2232.03           0.00           0.00       19008.26           0.00           0.00   499.70  1305.24   383.77   0.9276   3.1494   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.7521   1.9546   7.9716    260288.61            0.000000            0.000000            0.000000
2215   -3.0705    122.19    5.32   -5.01  104.92    0.00    0.00        2145.96           0.00           0.00       18625.83           0.00           0.00   498.15  1305.24   383.87   0.9276   3.1328   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.7356   1.9484   7.9727    275905.93            0.000000            0.000000            0.000000
2216   -3.1680    122.19    5.32   -5.36  105.27    0.00    0.00        2193.26           0.00           0.00       18837.36           0.00           0.00   496.65  1305.24   383.96   0.9276   3.1166   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.7196   1.9422   7.9739    292460.28            0.000000            0.000000            0.000000
2217   -3.5390    122.19    5.32   -6.72  106.60    0.00    0.00        2390.63           0.00           0.00       19686.89           0.00           0.00   495.07  1305.24   384.05   0.9276   3.0996   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.7027   1.9359   7.9750    310007.90            0.000000            0.000000            0.000000
2218   -3.6314    122.19    5.32   -7.06  106.93    0.00    0.00        2444.38           0.00           0.00       19910.11           0.00           0.00   493.42  1305.24   384.14   0.9276   3.0818   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6850   1.9294   7.9763    328608.37            0.000000            0.000000            0.000000
2219   -4.0024    122.19    5.32   -8.42  108.26    0.00    0.00        2681.23           0.00           0.00       20859.94           0.00           0.00   491.70  1305.24   384.23   0.9276   3.0632   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.6666   1.9226   7.9776    348324.88            0.000000            0.000000            0.000000
2220   -4.0948    122.19    5.32   -8.76  108.59    0.00    0.00        2745.80           0.00           0.00       21110.49           0.00           0.00   489.92  1305.24   384.32   0.9276   3.0439   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.6473   1.9156   7.9789    369224.37            0.000000            0.000000            0.000000
2221   -4.3683    122.19    5.32   -9.76  109.57    0.00    0.00        2951.65           0.00           0.00       21889.21           0.00           0.00   488.10  1305.24   384.40   0.9276   3.0240   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.6275   1.9084   7.9803    391377.83            0.000000            0.000000            0.000000
2222   -4.3631    122.19    5.32   -9.75  109.56    0.00    0.00        2947.55           0.00           0.00       21873.98           0.00           0.00   486.26  1305.24   384.49   0.9276   3.0038   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.6074   1.9009   7.9817    414860.50            0.000000            0.000000            0.000000
2223   -4.6367    122.19    5.32  -10.75  110.54    0.00    0.00        3176.77           0.00           0.00       22711.02           0.00           0.00   484.39  1305.24   384.58   0.9276   2.9833   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5870   1.8932   7.9831    439752.13            0.000000            0.000000            0.000000
2224   -4.6315    122.19    5.32  -10.73  110.52    0.00    0.00        3172.21           0.00           0.00       22694.63           0.00           0.00   482.51  1305.24   384.66   0.9276   2.9625   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.5664   1.8853   7.9846    466137.26            0.000000            0.000000            0.000000
2225   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   480.60  1305.24   384.75   0.9276   2.9414   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.5454   1.8772   7.9860    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.65  1305.24   384.83   0.9276   2.9196   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.5237   1.8689   7.9875    523751.83            0.000000            0.000000            0.000000
2227   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   476.73  1305.24   384.91   0.9276   2.8982   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.5024   1.8604   7.9890    555176.94            0.000000            0.000000            0.000000
2228   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.85  1305.24   384.99   0.9276   2.8770   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4814   1.8519   7.9905    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.97  1305.24   385.08   0.9276   2.8559   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.4603   1.8433   7.9920    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.12  1305.24   385.16   0.9276   2.8350   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.4395   1.8346   7.9934    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.30  1305.24   385.24   0.9276   2.8144   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.4190   1.8259   7.9948    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.52  1305.24   385.32   0.9276   2.7940   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3987   1.8172   7.9962    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.76  1305.24   385.39   0.9276   2.7739   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3787   1.8084   7.9976    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   464.05  1305.24   385.47   0.9276   2.7543   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.3593   1.7998   7.9990    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.37  1305.24   385.55   0.9276   2.7349   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.3400   1.7912   8.0003    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.68  1305.24   385.62   0.9276   2.7154   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.3205   1.7826   8.0017    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.01  1305.24   385.70   0.9276   2.6960   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.3013   1.7740   8.0030    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.37  1305.24   385.77   0.9276   2.6769   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2823   1.7654   8.0043   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.75  1305.23   385.85   0.9276   2.6579   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2634   1.7568   8.0056   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.15  1305.23   385.92   0.9276   2.6391   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.2447   1.7483   8.0069   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.56  1305.23   385.99   0.9276   2.6205   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.2262   1.7398   8.0082   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.00  1305.23   386.07   0.9276   2.6020   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.2078   1.7314   8.0095   1330513.83            0.000000            0.000000            0.000000
2243   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.46  1305.23   386.14   0.9276   2.5837   0.3063   0.3644   0.2338   0.0965   0.0111  -0.0866  -0.1573  -0.2390   3.1896   1.7230   8.0107   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.93  1305.23   386.21   0.9276   2.5655   0.3063   0.3646   0.2338   0.0963   0.0111  -0.0866  -0.1573  -0.2390   3.1716   1.7146   8.0120   1494965.34            0.000000            0.000000            0.000000
2245   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.42  1305.23   386.28   0.9276   2.5475   0.3063   0.3648   0.2338   0.0961   0.0112  -0.0866  -0.1573  -0.2390   3.1537   1.7063   8.0132   1584663.26            0.000000            0.000000            0.000000
2246   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.93  1305.23   386.35   0.9276   2.5296   0.3063   0.3650   0.2338   0.0959   0.0112  -0.0866  -0.1573  -0.2390   3.1359   1.6980   8.0145   1679743.06            0.000000            0.000000            0.000000
2247   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.45  1305.23   386.42   0.9276   2.5119   0.3063   0.3652   0.2338   0.0957   0.0113  -0.0866  -0.1573  -0.2390   3.1183   1.6897   8.0157   1780527.64            0.000000            0.000000            0.000000
