YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -3.5299    122.19    5.32   -6.69  106.57    0.00    0.00        2385.39           0.00           0.00       19664.96           0.00           0.00   506.15  1305.24   383.40   0.9276   3.2178   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.8201   1.9775   7.9668    206172.96            0.000000            0.000000            0.000000
2211   -3.4038    122.19    5.32   -6.23  106.11    0.00    0.00        2315.36           0.00           0.00       19368.76           0.00           0.00   504.31  1305.24   383.49   0.9276   3.1983   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.8007   1.9717   7.9682    218543.34            0.000000            0.000000            0.000000
2212   -3.5451    122.19    5.32   -6.75  106.62    0.00    0.00        2394.08           0.00           0.00       19701.32           0.00           0.00   502.51  1305.24   383.59   0.9276   3.1793   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7818   1.9657   7.9695    231655.94            0.000000            0.000000            0.000000
2213   -3.4076    122.19    5.32   -6.24  106.13    0.00    0.00        2317.43           0.00           0.00       19377.58           0.00           0.00   500.77  1305.24   383.68   0.9276   3.1607   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7634   1.9594   7.9708    245555.29            0.000000            0.000000            0.000000
2214   -3.5357    122.19    5.32   -6.71  106.59    0.00    0.00        2388.74           0.00           0.00       19678.98           0.00           0.00   499.06  1305.24   383.77   0.9276   3.1425   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.7453   1.9529   7.9721    260288.61            0.000000            0.000000            0.000000
2215   -3.3851    122.19    5.32   -6.16  106.05    0.00    0.00        2305.28           0.00           0.00       19325.60           0.00           0.00   497.40  1305.24   383.87   0.9276   3.1247   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.7276   1.9464   7.9733    275905.93            0.000000            0.000000            0.000000
2216   -3.4403    122.19    5.32   -6.36  106.24    0.00    0.00        2335.30           0.00           0.00       19453.65           0.00           0.00   495.79  1305.24   383.96   0.9276   3.1075   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.7104   1.9398   7.9745    292460.28            0.000000            0.000000            0.000000
2217   -3.7604    122.19    5.32   -7.54  107.39    0.00    0.00        2522.82           0.00           0.00       20230.49           0.00           0.00   494.13  1305.24   384.05   0.9276   3.0896   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6927   1.9331   7.9757    310007.90            0.000000            0.000000            0.000000
2218   -3.8018    122.19    5.32   -7.69  107.54    0.00    0.00        2548.83           0.00           0.00       20335.39           0.00           0.00   492.43  1305.24   384.14   0.9276   3.0711   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6743   1.9263   7.9770    328608.37            0.000000            0.000000            0.000000
2219   -4.1089    122.19    5.32   -8.81  108.64    0.00    0.00        2755.87           0.00           0.00       21149.25           0.00           0.00   490.68  1305.24   384.23   0.9276   3.0521   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.6554   1.9192   7.9783    348324.88            0.000000            0.000000            0.000000
2220   -4.1372    122.19    5.32   -8.92  108.75    0.00    0.00        2776.31           0.00           0.00       21227.78           0.00           0.00   488.89  1305.24   384.32   0.9276   3.0327   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.6361   1.9120   7.9797    369224.37            0.000000            0.000000            0.000000
2221   -4.4332    122.19    5.32  -10.00  109.81    0.00    0.00        3003.91           0.00           0.00       22082.57           0.00           0.00   487.07  1305.24   384.40   0.9276   3.0127   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.6163   1.9045   7.9811    391377.83            0.000000            0.000000            0.000000
2222   -4.4505    122.19    5.32  -10.07  109.87    0.00    0.00        3018.06           0.00           0.00       22134.64           0.00           0.00   485.22  1305.24   384.49   0.9276   2.9924   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5961   1.8969   7.9825    414860.50            0.000000            0.000000            0.000000
2223   -4.7384    122.19    5.32  -11.12  110.90    0.00    0.00        3268.62           0.00           0.00       23038.65           0.00           0.00   483.34  1305.24   384.58   0.9276   2.9717   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5755   1.8890   7.9839    439752.13            0.000000            0.000000            0.000000
2224   -4.7475    122.19    5.32  -11.15  110.93    0.00    0.00        3277.04           0.00           0.00       23068.49           0.00           0.00   481.43  1305.24   384.66   0.9276   2.9506   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.5544   1.8810   7.9854    466137.26            0.000000            0.000000            0.000000
2225   -5.0353    122.19    5.32  -12.21  111.97    0.00    0.00        3559.49           0.00           0.00       24051.53           0.00           0.00   479.50  1305.24   384.75   0.9276   2.9291   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.5331   1.8727   7.9869    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.54  1305.24   384.83   0.9276   2.9072   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.5113   1.8642   7.9884    523751.83            0.000000            0.000000            0.000000
2227   -4.7748    122.19    5.32  -11.25  111.03    0.00    0.00        3302.48           0.00           0.00       23158.46           0.00           0.00   475.67  1305.24   384.91   0.9276   2.8863   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4905   1.8557   7.9898    555176.94            0.000000            0.000000            0.000000
2228   -4.7839    122.19    5.32  -11.29  111.07    0.00    0.00        3311.03           0.00           0.00       23188.60           0.00           0.00   473.90  1305.24   384.99   0.9276   2.8663   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4706   1.8472   7.9912    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.09  1305.24   385.08   0.9276   2.8459   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.4503   1.8387   7.9926    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.25  1305.24   385.16   0.9276   2.8251   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.4297   1.8301   7.9941    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.44  1305.24   385.24   0.9276   2.8046   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.4092   1.8214   7.9955    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.67  1305.24   385.32   0.9276   2.7843   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3890   1.8128   7.9969    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.92  1305.24   385.39   0.9276   2.7642   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3691   1.8041   7.9983    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   463.22  1305.24   385.47   0.9276   2.7447   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.3497   1.7954   7.9996    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.55  1305.24   385.55   0.9276   2.7255   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.3305   1.7868   8.0010    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.87  1305.24   385.62   0.9276   2.7060   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.3112   1.7782   8.0023    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.22  1305.24   385.70   0.9276   2.6867   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2920   1.7697   8.0036    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.58  1305.24   385.77   0.9276   2.6677   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2731   1.7611   8.0050   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.97  1305.23   385.85   0.9276   2.6488   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2543   1.7526   8.0063   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.38  1305.23   385.92   0.9276   2.6300   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.2356   1.7441   8.0075   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.80  1305.23   385.99   0.9276   2.6115   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.2172   1.7356   8.0088   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.25  1305.23   386.07   0.9276   2.5931   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1989   1.7272   8.0101   1330513.83            0.000000            0.000000            0.000000
2243   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.71  1305.23   386.14   0.9276   2.5748   0.3063   0.3644   0.2338   0.0965   0.0111  -0.0866  -0.1573  -0.2390   3.1808   1.7188   8.0113   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.19  1305.23   386.21   0.9276   2.5567   0.3063   0.3646   0.2338   0.0963   0.0111  -0.0866  -0.1573  -0.2390   3.1628   1.7104   8.0126   1494965.34            0.000000            0.000000            0.000000
