YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.1661    122.19    5.32   -9.02  108.85    0.00    0.00        2797.35           0.00           0.00       21308.26           0.00           0.00   508.20  1305.24   383.20   0.9276   3.2394   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8414   1.9842   7.9653    183493.20            0.000000            0.000000            0.000000
2209   -4.7073    122.19    5.32  -11.01  110.79    0.00    0.00        3240.19           0.00           0.00       22937.68           0.00           0.00   505.88  1305.24   383.30   0.9276   3.2149   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8171   1.9782   7.9670    194502.79            0.000000            0.000000            0.000000
2210   -4.9698    122.19    5.32  -11.97  111.73    0.00    0.00        3492.33           0.00           0.00       23820.73           0.00           0.00   503.45  1305.24   383.40   0.9276   3.1893   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.7916   1.9714   7.9688    206172.96            0.000000            0.000000            0.000000
2211   -4.9536    122.19    5.32  -11.91  111.67    0.00    0.00        3475.98           0.00           0.00       23764.29           0.00           0.00   501.06  1305.24   383.49   0.9276   3.1638   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7662   1.9639   7.9706    218543.34            0.000000            0.000000            0.000000
2212   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.71  1305.24   383.59   0.9276   3.1387   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7413   1.9559   7.9723    231655.94            0.000000            0.000000            0.000000
2213   -4.8565    122.19    5.32  -11.55  111.33    0.00    0.00        3380.17           0.00           0.00       23431.30           0.00           0.00   496.44  1305.24   383.68   0.9276   3.1144   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7171   1.9477   7.9740    245555.29            0.000000            0.000000            0.000000
2214   -4.8440    122.19    5.32  -11.51  111.28    0.00    0.00        3368.09           0.00           0.00       23389.05           0.00           0.00   494.28  1305.24   383.77   0.9276   3.0911   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.6938   1.9393   7.9756    260288.61            0.000000            0.000000            0.000000
2215   -4.5527    122.19    5.32  -10.44  110.24    0.00    0.00        3103.73           0.00           0.00       22447.43           0.00           0.00   492.22  1305.24   383.87   0.9276   3.0689   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.6717   1.9308   7.9772    275905.93            0.000000            0.000000            0.000000
2216   -4.5402    122.19    5.32  -10.39  110.19    0.00    0.00        3093.04           0.00           0.00       22408.64           0.00           0.00   490.27  1305.24   383.96   0.9276   3.0477   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.6507   1.9224   7.9787    292460.28            0.000000            0.000000            0.000000
2217   -4.8064    122.19    5.32  -11.37  111.15    0.00    0.00        3332.22           0.00           0.00       23263.20           0.00           0.00   488.30  1305.24   384.05   0.9276   3.0262   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6293   1.9139   7.9801    310007.90            0.000000            0.000000            0.000000
2218   -4.7939    122.19    5.32  -11.32  111.10    0.00    0.00        3320.38           0.00           0.00       23221.55           0.00           0.00   486.31  1305.24   384.14   0.9276   3.0044   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6076   1.9054   7.9817    328608.37            0.000000            0.000000            0.000000
2219   -4.9888    122.19    5.32  -12.04  111.80    0.00    0.00        3511.63           0.00           0.00       23887.22           0.00           0.00   484.32  1305.24   384.23   0.9276   2.9825   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.5858   1.8967   7.9832    348324.88            0.000000            0.000000            0.000000
2220   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   482.34  1305.24   384.32   0.9276   2.9606   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.5640   1.8880   7.9847    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.38  1305.24   384.40   0.9276   2.9389   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.5424   1.8792   7.9862    391377.83            0.000000            0.000000            0.000000
2222   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   478.46  1305.24   384.49   0.9276   2.9175   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5211   1.8704   7.9877    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.57  1305.24   384.58   0.9276   2.8963   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5001   1.8616   7.9892    439752.13            0.000000            0.000000            0.000000
2224   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   474.71  1305.24   384.66   0.9276   2.8754   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.4793   1.8527   7.9906    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.87  1305.24   384.75   0.9276   2.8548   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.4588   1.8439   7.9920    494105.50            0.000000            0.000000            0.000000
2226   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   471.07  1305.24   384.83   0.9276   2.8344   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.4385   1.8351   7.9934    523751.83            0.000000            0.000000            0.000000
2227   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   469.42  1305.24   384.91   0.9276   2.8156   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4199   1.8264   7.9947    555176.94            0.000000            0.000000            0.000000
2228   -4.3476    122.19    5.32   -9.69  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   467.90  1305.24   384.99   0.9276   2.7984   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4027   1.8180   7.9959    588487.55            0.000000            0.000000            0.000000
2229   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   466.40  1305.24   385.08   0.9276   2.7813   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.3857   1.8098   7.9971    623796.80            0.000000            0.000000            0.000000
2230   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   464.80  1305.24   385.16   0.9276   2.7628   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.3674   1.8016   7.9984    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.09  1305.24   385.24   0.9276   2.7432   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.3478   1.7933   7.9997    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.37  1305.24   385.32   0.9276   2.7234   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3281   1.7848   8.0011    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.69  1305.24   385.39   0.9276   2.7038   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3087   1.7763   8.0025    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   458.06  1305.24   385.47   0.9276   2.6849   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.2898   1.7679   8.0038    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.45  1305.24   385.55   0.9276   2.6661   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.2712   1.7594   8.0051    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.83  1305.24   385.62   0.9276   2.6471   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.2523   1.7510   8.0064    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.23  1305.24   385.70   0.9276   2.6283   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2336   1.7425   8.0077    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.65  1305.24   385.77   0.9276   2.6097   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2151   1.7341   8.0089   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.10  1305.23   385.85   0.9276   2.5913   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.1968   1.7257   8.0102   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.56  1305.23   385.92   0.9276   2.5730   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.1786   1.7173   8.0115   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.04  1305.23   385.99   0.9276   2.5549   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.1606   1.7089   8.0127   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.53  1305.23   386.07   0.9276   2.5369   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1427   1.7006   8.0140   1330513.83            0.000000            0.000000            0.000000
