YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.2935    122.19    5.32   -9.49  109.31    0.00    0.00        2893.13           0.00           0.00       21670.75           0.00           0.00   403.02  1305.20   383.08   0.9276   2.0015   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4765   1.9792   8.0506    183493.20            0.000000            0.000000            0.000000
2209   -4.2816    122.19    5.32   -9.45  109.26    0.00    0.00        2883.94           0.00           0.00       21636.24           0.00           0.00   401.27  1305.20   383.18   0.9276   1.9784   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4535   1.9717   8.0521    194502.79            0.000000            0.000000            0.000000
2210   -3.9961    122.19    5.32   -8.40  108.24    0.00    0.00        2676.92           0.00           0.00       20843.09           0.00           0.00   399.67  1305.20   383.28   0.9276   1.9571   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4323   1.9636   8.0536    206172.96            0.000000            0.000000            0.000000
2211   -3.4320    122.19    5.32   -6.33  106.21    0.00    0.00        2330.71           0.00           0.00       19434.16           0.00           0.00   398.32  1305.20   383.37   0.9276   1.9389   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4143   1.9553   8.0548    218543.34            0.000000            0.000000            0.000000
2212   -3.1465    122.19    5.32   -5.28  105.19    0.00    0.00        2182.68           0.00           0.00       18790.36           0.00           0.00   397.19  1305.20   383.47   0.9276   1.9238   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3993   1.9472   8.0558    231655.94            0.000000            0.000000            0.000000
2213   -2.5824    122.19    5.32   -3.22  103.17    0.00    0.00        1934.15           0.00           0.00       17631.61           0.00           0.00   396.27  1305.20   383.56   0.9276   1.9114   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3870   1.9394   8.0567    245555.29            0.000000            0.000000            0.000000
2214   -2.2969    122.19    5.32   -2.17  102.14    0.00    0.00        1827.38           0.00           0.00       17095.00           0.00           0.00   395.55  1305.20   383.65   0.9276   1.9017   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3773   1.9321   8.0574    260288.61            0.000000            0.000000            0.000000
2215   -2.0373    122.19    5.32   -1.22  101.21    0.00    0.00        1739.75           0.00           0.00       16632.13           0.00           0.00   394.94  1305.20   383.74   0.9276   1.8935   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3693   1.9253   8.0579    275905.93            0.000000            0.000000            0.000000
2216   -2.0564    122.19    5.32   -1.29  101.28    0.00    0.00        1745.90           0.00           0.00       16665.38           0.00           0.00   394.38  1305.20   383.84   0.9276   1.8859   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3618   1.9190   8.0584    292460.28            0.000000            0.000000            0.000000
2217   -2.3541    122.19    5.32   -2.38  102.35    0.00    0.00        1847.88           0.00           0.00       17200.17           0.00           0.00   393.75  1305.20   383.93   0.9276   1.8773   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3534   1.9129   8.0590    310007.90            0.000000            0.000000            0.000000
2218   -2.9306    122.19    5.32   -4.49  104.42    0.00    0.00        2081.14           0.00           0.00       18330.21           0.00           0.00   392.93  1305.20   384.02   0.9276   1.8663   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3424   1.9067   8.0598    328608.37            0.000000            0.000000            0.000000
2219   -3.2284    122.19    5.32   -5.58  105.48    0.00    0.00        2223.46           0.00           0.00       18970.71           0.00           0.00   391.94  1305.20   384.10   0.9276   1.8528   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3291   1.9002   8.0607    348324.88            0.000000            0.000000            0.000000
2220   -3.2475    122.19    5.32   -5.65  105.55    0.00    0.00        2233.16           0.00           0.00       19013.22           0.00           0.00   390.92  1305.20   384.19   0.9276   1.8389   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.3152   1.8934   8.0616    369224.37            0.000000            0.000000            0.000000
2221   -3.5452    122.19    5.32   -6.75  106.62    0.00    0.00        2394.18           0.00           0.00       19701.71           0.00           0.00   389.86  1305.20   384.28   0.9276   1.8243   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.3008   1.8863   8.0626    391377.83            0.000000            0.000000            0.000000
2222   -3.5643    122.19    5.32   -6.82  106.69    0.00    0.00        2405.15           0.00           0.00       19747.49           0.00           0.00   388.76  1305.20   384.37   0.9276   1.8093   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2859   1.8789   8.0636    414860.50            0.000000            0.000000            0.000000
2223   -3.8621    122.19    5.32   -7.91  107.76    0.00    0.00        2587.54           0.00           0.00       20490.31           0.00           0.00   387.63  1305.20   384.45   0.9276   1.7938   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2705   1.8712   8.0647    439752.13            0.000000            0.000000            0.000000
2224   -3.8812    122.19    5.32   -7.98  107.83    0.00    0.00        2599.97           0.00           0.00       20539.79           0.00           0.00   386.47  1305.20   384.54   0.9276   1.7778   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2545   1.8632   8.0658    466137.26            0.000000            0.000000            0.000000
2225   -4.1736    122.19    5.32   -9.05  108.88    0.00    0.00        2802.81           0.00           0.00       21329.07           0.00           0.00   385.28  1305.20   384.62   0.9276   1.7612   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2381   1.8549   8.0669    494105.50            0.000000            0.000000            0.000000
2226   -4.1872    122.19    5.32   -9.10  108.92    0.00    0.00        2812.89           0.00           0.00       21367.51           0.00           0.00   384.05  1305.20   384.70   0.9276   1.7443   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2213   1.8463   8.0680    523751.83            0.000000            0.000000            0.000000
2227   -3.9222    122.19    5.32   -8.13  107.97    0.00    0.00        2627.05           0.00           0.00       20647.12           0.00           0.00   382.92  1305.20   384.79   0.9276   1.7285   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.2056   1.8376   8.0691    555176.94            0.000000            0.000000            0.000000
2228   -3.9302    122.19    5.32   -8.16  108.00    0.00    0.00        2632.37           0.00           0.00       20668.12           0.00           0.00   381.87  1305.20   384.87   0.9276   1.7139   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1911   1.8289   8.0701    588487.55            0.000000            0.000000            0.000000
2229   -4.2112    122.19    5.32   -9.19  109.01    0.00    0.00        2830.71           0.00           0.00       21435.22           0.00           0.00   380.78  1305.20   384.95   0.9276   1.6986   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1759   1.8202   8.0711    623796.80            0.000000            0.000000            0.000000
2230   -4.7654    122.19    5.32  -11.22  111.00    0.00    0.00        3293.68           0.00           0.00       23127.38           0.00           0.00   379.54  1305.20   385.03   0.9276   1.6812   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1586   1.8112   8.0723    661224.61            0.000000            0.000000            0.000000
2231   -5.0408    122.19    5.32  -12.23  111.99    0.00    0.00        3565.28           0.00           0.00       24071.33           0.00           0.00   378.16  1305.20   385.11   0.9276   1.6617   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1392   1.8017   8.0736    700898.09            0.000000            0.000000            0.000000
2232   -5.0376    122.19    5.32  -12.22  111.98    0.00    0.00        3561.89           0.00           0.00       24059.74           0.00           0.00   376.76  1305.20   385.19   0.9276   1.6419   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1195   1.7918   8.0749    742951.97            0.000000            0.000000            0.000000
2233   -4.7556    122.19    5.32  -11.18  110.96    0.00    0.00        3284.61           0.00           0.00       23095.30           0.00           0.00   375.46  1305.20   385.27   0.9276   1.6235   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.1013   1.7817   8.0762    787529.09            0.000000            0.000000            0.000000
2234   -4.7524    122.19    5.32  -11.17  110.95    0.00    0.00        3281.60           0.00           0.00       23084.63           0.00           0.00   374.26  1305.20   385.34   0.9276   1.6064   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0843   1.7715   8.0773    834780.84            0.000000            0.000000            0.000000
2235   -5.0278    122.19    5.32  -12.18  111.94    0.00    0.00        3551.76           0.00           0.00       24025.06           0.00           0.00   373.03  1305.20   385.42   0.9276   1.5889   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0668   1.7613   8.0785    884867.69            0.000000            0.000000            0.000000
2236   -5.0246    122.19    5.32  -12.17  111.93    0.00    0.00        3548.40           0.00           0.00       24013.52           0.00           0.00   371.77  1305.20   385.50   0.9276   1.5708   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0489   1.7510   8.0797    937959.75            0.000000            0.000000            0.000000
2237   -4.7426    122.19    5.32  -11.14  110.92    0.00    0.00        3272.57           0.00           0.00       23052.67           0.00           0.00   370.60  1305.20   385.57   0.9276   1.5540   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0321   1.7406   8.0809    994237.34            0.000000            0.000000            0.000000
2238   -4.7394    122.19    5.32  -11.12  110.91    0.00    0.00        3269.57           0.00           0.00       23042.03           0.00           0.00   369.52  1305.20   385.65   0.9276   1.5383   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0166   1.7304   8.0819   1053891.58            0.000000            0.000000            0.000000
2239   -5.0148    122.19    5.32  -12.13  111.89    0.00    0.00        3538.32           0.00           0.00       23978.96           0.00           0.00   368.39  1305.20   385.72   0.9276   1.5220   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   2.0004   1.7202   8.0830   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.22  1305.20   385.79   0.9276   1.5050   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9835   1.7099   8.0842   1184152.57            0.000000            0.000000            0.000000
2241   -4.8431    122.19    5.32  -11.51  111.28    0.00    0.00        3367.28           0.00           0.00       23386.22           0.00           0.00   366.11  1305.20   385.86   0.9276   1.4888   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9674   1.6995   8.0853   1255201.73            0.000000            0.000000            0.000000
2242   -4.9205    122.19    5.32  -11.79  111.56    0.00    0.00        3442.92           0.00           0.00       23649.82           0.00           0.00   365.04  1305.20   385.94   0.9276   1.4733   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9520   1.6893   8.0863   1330513.83            0.000000            0.000000            0.000000
