YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -2.9673    122.19    5.32   -4.63  104.55    0.00    0.00        2097.79           0.00           0.00       18406.81           0.00           0.00   504.87  1305.24   383.49   0.9276   3.2043   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.8067   1.9729   7.9678    218543.34            0.000000            0.000000            0.000000
2212   -3.0500    122.19    5.32   -4.93  104.84    0.00    0.00        2136.24           0.00           0.00       18581.96           0.00           0.00   503.26  1305.24   383.59   0.9276   3.1873   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7898   1.9673   7.9689    231655.94            0.000000            0.000000            0.000000
2213   -2.8540    122.19    5.32   -4.21  104.14    0.00    0.00        2047.12           0.00           0.00       18172.17           0.00           0.00   501.72  1305.24   383.68   0.9276   3.1709   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7735   1.9615   7.9701    245555.29            0.000000            0.000000            0.000000
2214   -2.9368    122.19    5.32   -4.52  104.44    0.00    0.00        2083.93           0.00           0.00       18343.06           0.00           0.00   500.23  1305.24   383.77   0.9276   3.1550   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.7578   1.9557   7.9712    260288.61            0.000000            0.000000            0.000000
2215   -2.7408    122.19    5.32   -3.80  103.73    0.00    0.00        1998.61           0.00           0.00       17943.15           0.00           0.00   498.80  1305.24   383.87   0.9276   3.1398   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.7426   1.9499   7.9723    275905.93            0.000000            0.000000            0.000000
2216   -2.8235    122.19    5.32   -4.10  104.03    0.00    0.00        2033.85           0.00           0.00       18109.95           0.00           0.00   497.42  1305.24   383.96   0.9276   3.1250   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.7280   1.9441   7.9733    292460.28            0.000000            0.000000            0.000000
2217   -3.1850    122.19    5.32   -5.43  105.33    0.00    0.00        2201.68           0.00           0.00       18874.68           0.00           0.00   495.97  1305.24   384.05   0.9276   3.1094   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.7125   1.9382   7.9744    310007.90            0.000000            0.000000            0.000000
2218   -3.2677    122.19    5.32   -5.73  105.63    0.00    0.00        2243.53           0.00           0.00       19058.56           0.00           0.00   494.45  1305.24   384.14   0.9276   3.0930   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6962   1.9322   7.9755    328608.37            0.000000            0.000000            0.000000
2219   -3.6292    122.19    5.32   -7.05  106.92    0.00    0.00        2443.06           0.00           0.00       19904.65           0.00           0.00   492.86  1305.24   384.23   0.9276   3.0758   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.6791   1.9259   7.9767    348324.88            0.000000            0.000000            0.000000
2220   -3.7119    122.19    5.32   -7.36  107.22    0.00    0.00        2492.86           0.00           0.00       20108.83           0.00           0.00   491.21  1305.24   384.32   0.9276   3.0579   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.6613   1.9194   7.9779    369224.37            0.000000            0.000000            0.000000
2221   -4.0733    122.19    5.32   -8.68  108.52    0.00    0.00        2730.59           0.00           0.00       21051.77           0.00           0.00   489.49  1305.24   384.40   0.9276   3.0392   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.6427   1.9127   7.9792    391377.83            0.000000            0.000000            0.000000
2222   -4.1561    122.19    5.32   -8.99  108.81    0.00    0.00        2789.99           0.00           0.00       21280.13           0.00           0.00   487.72  1305.24   384.49   0.9276   3.0198   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.6235   1.9057   7.9806    414860.50            0.000000            0.000000            0.000000
2223   -4.5175    122.19    5.32  -10.31  110.11    0.00    0.00        3073.79           0.00           0.00       22338.59           0.00           0.00   485.88  1305.24   384.58   0.9276   2.9997   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.6035   1.8984   7.9820    439752.13            0.000000            0.000000            0.000000
2224   -4.6002    122.19    5.32  -10.61  110.41    0.00    0.00        3144.75           0.00           0.00       22595.82           0.00           0.00   483.99  1305.24   384.66   0.9276   2.9789   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.5828   1.8908   7.9834    466137.26            0.000000            0.000000            0.000000
2225   -4.9617    122.19    5.32  -11.94  111.70    0.00    0.00        3484.08           0.00           0.00       23792.27           0.00           0.00   482.05  1305.24   384.75   0.9276   2.9574   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.5613   1.8829   7.9849    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.04  1305.24   384.83   0.9276   2.9351   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.5392   1.8747   7.9865    523751.83            0.000000            0.000000            0.000000
2227   -4.8484    122.19    5.32  -11.52  111.30    0.00    0.00        3372.40           0.00           0.00       23404.14           0.00           0.00   478.11  1305.24   384.91   0.9276   2.9136   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.5178   1.8664   7.9880    555176.94            0.000000            0.000000            0.000000
2228   -4.9312    122.19    5.32  -11.83  111.59    0.00    0.00        3453.50           0.00           0.00       23686.50           0.00           0.00   476.24  1305.24   384.99   0.9276   2.8926   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4970   1.8579   7.9894    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.36  1305.24   385.08   0.9276   2.8715   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.4759   1.8494   7.9909    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.48  1305.24   385.16   0.9276   2.8504   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.4549   1.8408   7.9923    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.64  1305.24   385.24   0.9276   2.8296   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.4342   1.8321   7.9938    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.83  1305.24   385.32   0.9276   2.8090   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.4137   1.8235   7.9952    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.05  1305.24   385.39   0.9276   2.7886   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3935   1.8148   7.9966    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   465.32  1305.24   385.47   0.9276   2.7689   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.3739   1.8061   7.9980    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.62  1305.24   385.55   0.9276   2.7494   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.3544   1.7975   7.9993    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.92  1305.24   385.62   0.9276   2.7297   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.3348   1.7889   8.0007    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.23  1305.24   385.70   0.9276   2.7102   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.3154   1.7803   8.0020    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.57  1305.24   385.77   0.9276   2.6909   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2963   1.7717   8.0034   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.93  1305.23   385.85   0.9276   2.6717   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2773   1.7631   8.0047   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.31  1305.23   385.92   0.9276   2.6528   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.2584   1.7546   8.0060   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.72  1305.23   385.99   0.9276   2.6341   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.2398   1.7461   8.0073   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.14  1305.23   386.07   0.9276   2.6155   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.2213   1.7376   8.0085   1330513.83            0.000000            0.000000            0.000000
2243   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.58  1305.23   386.14   0.9276   2.5970   0.3063   0.3644   0.2338   0.0965   0.0111  -0.0866  -0.1573  -0.2390   3.2030   1.7292   8.0098   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.04  1305.23   386.21   0.9276   2.5788   0.3063   0.3646   0.2338   0.0963   0.0111  -0.0866  -0.1573  -0.2390   3.1848   1.7208   8.0111   1494965.34            0.000000            0.000000            0.000000
2245   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.52  1305.23   386.28   0.9276   2.5606   0.3063   0.3648   0.2338   0.0961   0.0112  -0.0866  -0.1573  -0.2390   3.1668   1.7124   8.0123   1584663.26            0.000000            0.000000            0.000000
