YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.9292    122.19    5.32  -11.82  111.59    0.00    0.00        3451.51           0.00           0.00       23679.61           0.00           0.00   505.04  1305.24   383.30   0.9276   3.2061   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8083   1.9764   7.9676    194502.79            0.000000            0.000000            0.000000
2210   -4.9971    122.19    5.32  -12.07  111.83    0.00    0.00        3520.13           0.00           0.00       23916.46           0.00           0.00   502.60  1305.24   383.40   0.9276   3.1802   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.7825   1.9691   7.9694    206172.96            0.000000            0.000000            0.000000
2211   -4.7864    122.19    5.32  -11.30  111.07    0.00    0.00        3313.32           0.00           0.00       23196.69           0.00           0.00   500.26  1305.24   383.49   0.9276   3.1553   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7577   1.9614   7.9712    218543.34            0.000000            0.000000            0.000000
2212   -4.8543    122.19    5.32  -11.55  111.32    0.00    0.00        3378.08           0.00           0.00       23424.02           0.00           0.00   498.01  1305.24   383.59   0.9276   3.1313   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7338   1.9534   7.9728    231655.94            0.000000            0.000000            0.000000
2213   -4.6436    122.19    5.32  -10.77  110.56    0.00    0.00        3182.88           0.00           0.00       22732.94           0.00           0.00   495.85  1305.24   383.68   0.9276   3.1081   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7107   1.9452   7.9745    245555.29            0.000000            0.000000            0.000000
2214   -4.6791    122.19    5.32  -10.90  110.69    0.00    0.00        3214.62           0.00           0.00       22846.54           0.00           0.00   493.78  1305.24   383.77   0.9276   3.0857   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.6885   1.9369   7.9760    260288.61            0.000000            0.000000            0.000000
2215   -4.4359    122.19    5.32  -10.01  109.82    0.00    0.00        3006.08           0.00           0.00       22090.56           0.00           0.00   491.79  1305.24   383.87   0.9276   3.0642   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.6671   1.9285   7.9775    275905.93            0.000000            0.000000            0.000000
2216   -4.4405    122.19    5.32  -10.03  109.83    0.00    0.00        3009.85           0.00           0.00       22104.42           0.00           0.00   489.89  1305.24   383.96   0.9276   3.0436   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.6465   1.9202   7.9789    292460.28            0.000000            0.000000            0.000000
2217   -4.6960    122.19    5.32  -10.97  110.75    0.00    0.00        3229.89           0.00           0.00       22901.02           0.00           0.00   487.97  1305.24   384.05   0.9276   3.0226   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6257   1.9119   7.9804    310007.90            0.000000            0.000000            0.000000
2218   -4.6728    122.19    5.32  -10.88  110.67    0.00    0.00        3208.95           0.00           0.00       22826.29           0.00           0.00   486.03  1305.24   384.14   0.9276   3.0013   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6045   1.9035   7.9819    328608.37            0.000000            0.000000            0.000000
2219   -4.9283    122.19    5.32  -11.82  111.58    0.00    0.00        3450.61           0.00           0.00       23676.46           0.00           0.00   484.08  1305.24   384.23   0.9276   2.9798   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.5831   1.8950   7.9834    348324.88            0.000000            0.000000            0.000000
2220   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   482.11  1305.24   384.32   0.9276   2.9580   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.5615   1.8864   7.9849    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.15  1305.24   384.40   0.9276   2.9363   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.5398   1.8777   7.9864    391377.83            0.000000            0.000000            0.000000
2222   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   478.22  1305.24   384.49   0.9276   2.9149   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5185   1.8689   7.9879    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.33  1305.24   384.58   0.9276   2.8937   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.4975   1.8601   7.9893    439752.13            0.000000            0.000000            0.000000
2224   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   474.47  1305.24   384.66   0.9276   2.8728   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.4767   1.8513   7.9908    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.64  1305.24   384.75   0.9276   2.8522   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.4562   1.8425   7.9922    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.81  1305.24   384.83   0.9276   2.8315   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.4356   1.8337   7.9936    523751.83            0.000000            0.000000            0.000000
2227   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   469.04  1305.24   384.91   0.9276   2.8113   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4155   1.8249   7.9950    555176.94            0.000000            0.000000            0.000000
2228   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.29  1305.24   384.99   0.9276   2.7914   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.3957   1.8161   7.9964    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.53  1305.24   385.08   0.9276   2.7713   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.3757   1.8074   7.9978    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.81  1305.24   385.16   0.9276   2.7514   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.3560   1.7986   7.9992    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.10  1305.24   385.24   0.9276   2.7318   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.3364   1.7899   8.0005    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.42  1305.24   385.32   0.9276   2.7123   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3171   1.7812   8.0019    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.76  1305.24   385.39   0.9276   2.6931   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.2979   1.7725   8.0032    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   457.15  1305.24   385.47   0.9276   2.6743   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.2793   1.7639   8.0045    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.56  1305.24   385.55   0.9276   2.6557   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.2608   1.7554   8.0058    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.96  1305.24   385.62   0.9276   2.6369   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.2421   1.7469   8.0071    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.38  1305.24   385.70   0.9276   2.6183   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2236   1.7384   8.0084    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.82  1305.24   385.77   0.9276   2.5999   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2053   1.7299   8.0096   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.28  1305.23   385.85   0.9276   2.5816   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.1871   1.7215   8.0109   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.75  1305.23   385.92   0.9276   2.5634   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.1690   1.7131   8.0121   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.24  1305.23   385.99   0.9276   2.5454   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.1511   1.7048   8.0134   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.75  1305.23   386.07   0.9276   2.5275   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1333   1.6964   8.0146   1330513.83            0.000000            0.000000            0.000000
2243   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.28  1305.23   386.14   0.9276   2.5098   0.3063   0.3644   0.2338   0.0965   0.0111  -0.0866  -0.1573  -0.2390   3.1157   1.6882   8.0158   1410344.66            0.000000            0.000000            0.000000
