YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -4.2695    122.19    5.32   -9.40  109.22    0.00    0.00        2874.70           0.00           0.00       21601.47           0.00           0.00   403.03  1305.20   383.08   0.9276   2.0018   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4767   1.9792   8.0506    183493.20            0.000000            0.000000            0.000000
2209   -4.2467    122.19    5.32   -9.32  109.14    0.00    0.00        2857.39           0.00           0.00       21536.20           0.00           0.00   401.30  1305.20   383.18   0.9276   1.9788   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4539   1.9718   8.0521    194502.79            0.000000            0.000000            0.000000
2210   -3.9491    122.19    5.32   -8.23  108.07    0.00    0.00        2644.98           0.00           0.00       20717.82           0.00           0.00   399.72  1305.20   383.28   0.9276   1.9576   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4329   1.9637   8.0536    206172.96            0.000000            0.000000            0.000000
2211   -3.3727    122.19    5.32   -6.11  106.00    0.00    0.00        2298.58           0.00           0.00       19296.89           0.00           0.00   398.38  1305.20   383.37   0.9276   1.9398   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4151   1.9555   8.0548    218543.34            0.000000            0.000000            0.000000
2212   -3.0750    122.19    5.32   -5.02  104.93    0.00    0.00        2148.09           0.00           0.00       18635.45           0.00           0.00   397.28  1305.20   383.47   0.9276   1.9250   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.4004   1.9475   8.0558    231655.94            0.000000            0.000000            0.000000
2213   -2.4986    122.19    5.32   -2.91  102.87    0.00    0.00        1901.61           0.00           0.00       17470.96           0.00           0.00   396.39  1305.20   383.56   0.9276   1.9130   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3886   1.9398   8.0566    245555.29            0.000000            0.000000            0.000000
2214   -2.2009    122.19    5.32   -1.82  101.80    0.00    0.00        1793.98           0.00           0.00       16921.19           0.00           0.00   395.70  1305.20   383.65   0.9276   1.9037   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3794   1.9326   8.0572    260288.61            0.000000            0.000000            0.000000
2215   -1.9432    122.19    5.32   -0.87  100.87    0.00    0.00        1710.03           0.00           0.00       16469.89           0.00           0.00   395.12  1305.20   383.74   0.9276   1.8959   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3717   1.9260   8.0577    275905.93            0.000000            0.000000            0.000000
2216   -1.9642    122.19    5.32   -0.95  100.95    0.00    0.00        1716.58           0.00           0.00       16505.89           0.00           0.00   394.59  1305.20   383.84   0.9276   1.8888   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3647   1.9198   8.0582    292460.28            0.000000            0.000000            0.000000
2217   -2.2639    122.19    5.32   -2.05  102.02    0.00    0.00        1815.78           0.00           0.00       17034.96           0.00           0.00   393.99  1305.20   383.93   0.9276   1.8806   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3566   1.9139   8.0588    310007.90            0.000000            0.000000            0.000000
2218   -2.8423    122.19    5.32   -4.17  104.10    0.00    0.00        2042.01           0.00           0.00       18148.25           0.00           0.00   393.20  1305.20   384.02   0.9276   1.8699   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3460   1.9079   8.0595    328608.37            0.000000            0.000000            0.000000
2219   -3.1421    122.19    5.32   -5.27  105.17    0.00    0.00        2180.50           0.00           0.00       18780.62           0.00           0.00   392.24  1305.20   384.10   0.9276   1.8568   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3330   1.9015   8.0604    348324.88            0.000000            0.000000            0.000000
2220   -3.1631    122.19    5.32   -5.34  105.25    0.00    0.00        2190.82           0.00           0.00       18826.54           0.00           0.00   391.23  1305.20   384.19   0.9276   1.8431   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.3195   1.8949   8.0613    369224.37            0.000000            0.000000            0.000000
2221   -3.4628    122.19    5.32   -6.44  106.32    0.00    0.00        2347.69           0.00           0.00       19506.21           0.00           0.00   390.20  1305.20   384.28   0.9276   1.8289   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.3054   1.8879   8.0623    391377.83            0.000000            0.000000            0.000000
2222   -3.4838    122.19    5.32   -6.52  106.40    0.00    0.00        2359.39           0.00           0.00       19555.66           0.00           0.00   389.12  1305.20   384.37   0.9276   1.8142   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2908   1.8807   8.0633    414860.50            0.000000            0.000000            0.000000
2223   -3.7835    122.19    5.32   -7.62  107.48    0.00    0.00        2537.29           0.00           0.00       20288.93           0.00           0.00   388.01  1305.20   384.45   0.9276   1.7990   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2756   1.8732   8.0643    439752.13            0.000000            0.000000            0.000000
2224   -3.8045    122.19    5.32   -7.70  107.55    0.00    0.00        2550.57           0.00           0.00       20342.38           0.00           0.00   386.86  1305.20   384.54   0.9276   1.7832   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2600   1.8654   8.0654    466137.26            0.000000            0.000000            0.000000
2225   -4.1003    122.19    5.32   -8.78  108.61    0.00    0.00        2749.74           0.00           0.00       21125.67           0.00           0.00   385.69  1305.20   384.62   0.9276   1.7669   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2438   1.8572   8.0665    494105.50            0.000000            0.000000            0.000000
2226   -4.1174    122.19    5.32   -8.84  108.67    0.00    0.00        2761.98           0.00           0.00       21172.75           0.00           0.00   384.48  1305.20   384.70   0.9276   1.7502   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2272   1.8488   8.0676    523751.83            0.000000            0.000000            0.000000
2227   -3.8558    122.19    5.32   -7.88  107.74    0.00    0.00        2583.43           0.00           0.00       20473.93           0.00           0.00   383.36  1305.20   384.79   0.9276   1.7346   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.2117   1.8403   8.0687    555176.94            0.000000            0.000000            0.000000
2228   -3.8687    122.19    5.32   -7.93  107.78    0.00    0.00        2591.82           0.00           0.00       20507.39           0.00           0.00   382.32  1305.20   384.87   0.9276   1.7201   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1974   1.8318   8.0697    588487.55            0.000000            0.000000            0.000000
2229   -4.1562    122.19    5.32   -8.99  108.81    0.00    0.00        2790.08           0.00           0.00       21280.49           0.00           0.00   381.24  1305.20   384.95   0.9276   1.7050   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1824   1.8232   8.0707    623796.80            0.000000            0.000000            0.000000
2230   -4.7183    122.19    5.32  -11.05  110.83    0.00    0.00        3250.22           0.00           0.00       22973.37           0.00           0.00   380.01  1305.20   385.03   0.9276   1.6877   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1651   1.8143   8.0718    661224.61            0.000000            0.000000            0.000000
2231   -5.0018    122.19    5.32  -12.09  111.85    0.00    0.00        3524.88           0.00           0.00       23932.78           0.00           0.00   378.62  1305.20   385.11   0.9276   1.6682   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1458   1.8049   8.0732    700898.09            0.000000            0.000000            0.000000
2232   -5.0065    122.19    5.32  -12.10  111.86    0.00    0.00        3529.74           0.00           0.00       23949.50           0.00           0.00   377.22  1305.20   385.19   0.9276   1.6485   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1261   1.7951   8.0745    742951.97            0.000000            0.000000            0.000000
2233   -4.7325    122.19    5.32  -11.10  110.88    0.00    0.00        3263.26           0.00           0.00       23019.66           0.00           0.00   375.93  1305.20   385.27   0.9276   1.6301   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.1079   1.7851   8.0757    787529.09            0.000000            0.000000            0.000000
2234   -4.7373    122.19    5.32  -11.12  110.90    0.00    0.00        3267.62           0.00           0.00       23035.13           0.00           0.00   374.72  1305.20   385.34   0.9276   1.6130   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.0908   1.7750   8.0769    834780.84            0.000000            0.000000            0.000000
2235   -5.0207    122.19    5.32  -12.16  111.92    0.00    0.00        3544.39           0.00           0.00       23999.77           0.00           0.00   373.48  1305.20   385.42   0.9276   1.5953   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0733   1.7649   8.0781    884867.69            0.000000            0.000000            0.000000
2236   -5.0254    122.19    5.32  -12.17  111.93    0.00    0.00        3549.29           0.00           0.00       24016.57           0.00           0.00   372.21  1305.20   385.50   0.9276   1.5771   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0552   1.7546   8.0793    937959.75            0.000000            0.000000            0.000000
2237   -4.7515    122.19    5.32  -11.17  110.95    0.00    0.00        3280.76           0.00           0.00       23081.66           0.00           0.00   371.03  1305.20   385.57   0.9276   1.5601   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0383   1.7442   8.0805    994237.34            0.000000            0.000000            0.000000
2238   -4.7562    122.19    5.32  -11.19  110.97    0.00    0.00        3285.15           0.00           0.00       23097.22           0.00           0.00   369.93  1305.20   385.65   0.9276   1.5442   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0225   1.7340   8.0815   1053891.58            0.000000            0.000000            0.000000
2239   -5.0397    122.19    5.32  -12.23  111.98    0.00    0.00        3564.05           0.00           0.00       24067.12           0.00           0.00   368.78  1305.20   385.72   0.9276   1.5277   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   2.0061   1.7237   8.0826   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.60  1305.20   385.79   0.9276   1.5105   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   1.9890   1.7134   8.0838   1184152.57            0.000000            0.000000            0.000000
2241   -4.8493    122.19    5.32  -11.53  111.30    0.00    0.00        3373.24           0.00           0.00       23407.09           0.00           0.00   366.48  1305.20   385.86   0.9276   1.4942   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9728   1.7031   8.0849   1255201.73            0.000000            0.000000            0.000000
2242   -4.9329    122.19    5.32  -11.83  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   365.40  1305.20   385.94   0.9276   1.4786   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9573   1.6928   8.0859   1330513.83            0.000000            0.000000            0.000000
