YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.02  1305.20   390.37   0.9276   0.4083   0.3063   0.3765   0.2338   0.0849   0.0150  -0.1094  -0.1985  -0.3017   0.8955   0.9087   8.1571 283242877.92            0.000000            0.000000            0.000000
2335   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.49  1305.20   390.40   0.9276   0.3988   0.3063   0.3766   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8861   0.9014   8.1577 300237450.60            0.000000            0.000000            0.000000
2336   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.96  1305.20   390.43   0.9276   0.3894   0.3063   0.3767   0.2338   0.0848   0.0150  -0.1094  -0.1985  -0.3017   0.8767   0.8941   8.1584 318251697.63            0.000000            0.000000            0.000000
2337   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.44  1305.20   390.46   0.9276   0.3800   0.3063   0.3768   0.2338   0.0847   0.0151  -0.1094  -0.1985  -0.3017   0.8674   0.8869   8.1590 337346799.49            0.000000            0.000000            0.000000
2338   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.91  1305.20   390.49   0.9276   0.3706   0.3063   0.3769   0.2338   0.0846   0.0151  -0.1094  -0.1985  -0.3017   0.8581   0.8796   8.1596 357587607.46            0.000000            0.000000            0.000000
2339   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.39  1305.20   390.52   0.9276   0.3612   0.3063   0.3769   0.2338   0.0846   0.0152  -0.1094  -0.1985  -0.3017   0.8488   0.8724   8.1602 379042863.91            0.000000            0.000000            0.000000
2340   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.87  1305.20   390.55   0.9276   0.3519   0.3063   0.3770   0.2338   0.0845   0.0152  -0.1094  -0.1985  -0.3017   0.8395   0.8652   8.1608 401785435.74            0.000000            0.000000            0.000000
2341   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.36  1305.20   390.58   0.9276   0.3425   0.3063   0.3771   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8303   0.8580   8.1614 425892561.88            0.000000            0.000000            0.000000
2342   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.84  1305.20   390.61   0.9276   0.3332   0.3063   0.3772   0.2338   0.0844   0.0153  -0.1094  -0.1985  -0.3017   0.8211   0.8508   8.1620 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.33  1305.20   390.64   0.9276   0.3240   0.3063   0.3773   0.2338   0.0843   0.0153  -0.1094  -0.1985  -0.3017   0.8119   0.8437   8.1626 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.82  1305.20   390.67   0.9276   0.3147   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.8027   0.8365   8.1633 507244855.49            0.000000            0.000000            0.000000
2345   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.32  1305.20   390.69   0.9276   0.3055   0.3063   0.3774   0.2338   0.0842   0.0154  -0.1094  -0.1985  -0.3017   0.7936   0.8294   8.1639 537679546.81            0.000000            0.000000            0.000000
2346   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.81  1305.20   390.72   0.9276   0.2963   0.3063   0.3775   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7845   0.8223   8.1645 569940319.62            0.000000            0.000000            0.000000
2347   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.31  1305.20   390.75   0.9276   0.2871   0.3063   0.3776   0.2338   0.0841   0.0155  -0.1094  -0.1985  -0.3017   0.7754   0.8152   8.1651 604136738.80            0.000000            0.000000            0.000000
2348   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.81  1305.20   390.78   0.9276   0.2780   0.3063   0.3777   0.2338   0.0840   0.0155  -0.1094  -0.1985  -0.3017   0.7663   0.8081   8.1657 640384943.13            0.000000            0.000000            0.000000
2349   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.31  1305.20   390.80   0.9276   0.2688   0.3063   0.3777   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7572   0.8010   8.1663 678808039.72            0.000000            0.000000            0.000000
2350   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.81  1305.20   390.83   0.9276   0.2597   0.3063   0.3778   0.2338   0.0839   0.0156  -0.1094  -0.1985  -0.3017   0.7482   0.7940   8.1669 719536522.10            0.000000            0.000000            0.000000
2351   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.32  1305.20   390.86   0.9276   0.2507   0.3063   0.3779   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7392   0.7869   8.1675 762708713.43            0.000000            0.000000            0.000000
2352   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.82  1305.20   390.88   0.9276   0.2416   0.3063   0.3780   0.2338   0.0838   0.0157  -0.1094  -0.1985  -0.3017   0.7302   0.7799   8.1680 808471236.23            0.000000            0.000000            0.000000
2353   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.33  1305.20   390.91   0.9276   0.2325   0.3063   0.3780   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7212   0.7729   8.1686 856979510.40            0.000000            0.000000            0.000000
2354   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.85  1305.20   390.93   0.9276   0.2235   0.3063   0.3781   0.2338   0.0837   0.0158  -0.1094  -0.1985  -0.3017   0.7123   0.7659   8.1692 908398281.03            0.000000            0.000000            0.000000
2355   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.36  1305.20   390.96   0.9276   0.2145   0.3063   0.3782   0.2338   0.0836   0.0158  -0.1094  -0.1985  -0.3017   0.7034   0.7589   8.1698 962902177.89            0.000000            0.000000            0.000000
2356   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.87  1305.20   390.98   0.9276   0.2055   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6945   0.7519   8.17041020676308.56            0.000000            0.000000            0.000000
2357   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.39  1305.20   391.01   0.9276   0.1966   0.3063   0.3783   0.2338   0.0835   0.0159  -0.1094  -0.1985  -0.3017   0.6856   0.7450   8.17101081916887.08            0.000000            0.000000            0.000000
2358   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.91  1305.20   391.03   0.9276   0.1876   0.3063   0.3784   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6767   0.7381   8.17161146831900.30            0.000000            0.000000            0.000000
2359   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.43  1305.20   391.06   0.9276   0.1787   0.3063   0.3785   0.2338   0.0834   0.0160  -0.1094  -0.1985  -0.3017   0.6679   0.7311   8.17221215641814.32            0.000000            0.000000            0.000000
2360   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.95  1305.20   391.08   0.9276   0.1698   0.3063   0.3785   0.2338   0.0833   0.0160  -0.1094  -0.1985  -0.3017   0.6591   0.7242   8.17271288580323.18            0.000000            0.000000            0.000000
2361   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.54  1305.20   391.11   0.9276   0.1620   0.3063   0.3786   0.2338   0.0833   0.0161  -0.1094  -0.1985  -0.3017   0.6513   0.7174   8.17331365895142.57            0.000000            0.000000            0.000000
2362   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.17  1305.20   391.13   0.9276   0.1552   0.3063   0.3787   0.2338   0.0832   0.0161  -0.1094  -0.1985  -0.3017   0.6446   0.7108   8.17371447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.74  1305.20   391.15   0.9276   0.1471   0.3063   0.3787   0.2338   0.0832   0.0162  -0.1094  -0.1985  -0.3017   0.6366   0.7043   8.17421534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.25  1305.20   391.18   0.9276   0.1380   0.3063   0.3788   0.2338   0.0831   0.0162  -0.1094  -0.1985  -0.3017   0.6276   0.6976   8.17481626802969.12            0.000000            0.000000            0.000000
2365   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.83  1305.20   391.20   0.9276   0.1300   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6196   0.6910   8.17531724411147.27            0.000000            0.000000            0.000000
2366   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.46  1305.20   391.22   0.9276   0.1230   0.3063   0.3789   0.2338   0.0831   0.0163  -0.1094  -0.1985  -0.3017   0.6128   0.6846   8.17581827875816.11            0.000000            0.000000            0.000000
2367   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.03  1305.20   391.24   0.9276   0.1149   0.3063   0.3790   0.2338   0.0830   0.0163  -0.1094  -0.1985  -0.3017   0.6047   0.6781   8.17631937548365.07            0.000000            0.000000            0.000000
2368   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.54  1305.20   391.27   0.9276   0.1057   0.3063   0.3791   0.2338   0.0830   0.0164  -0.1094  -0.1985  -0.3017   0.5955   0.6716   8.17692053801266.98            0.000000            0.000000            0.000000
2369   -4.7657    122.19    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.11  1305.20   391.29   0.9276   0.0976   0.3063   0.3791   0.2338   0.0829   0.0164  -0.1094  -0.1985  -0.3017   0.5876   0.6651   8.17752177029343.00            0.000000            0.000000            0.000000
