YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.0164    122.19    5.32   -4.81  104.72    0.00    0.00        2120.49           0.00           0.00       18510.49           0.00           0.00   509.83  1305.24   383.20   0.9276   3.2565   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8586   1.9874   7.9641    183493.20            0.000000            0.000000            0.000000
2209   -3.4764    122.19    5.32   -6.49  106.37    0.00    0.00        2355.29           0.00           0.00       19538.33           0.00           0.00   507.97  1305.24   383.30   0.9276   3.2370   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8392   1.9827   7.9655    194502.79            0.000000            0.000000            0.000000
2210   -3.6577    122.19    5.32   -7.16  107.02    0.00    0.00        2460.08           0.00           0.00       19974.76           0.00           0.00   506.03  1305.24   383.40   0.9276   3.2166   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.8189   1.9773   7.9669    206172.96            0.000000            0.000000            0.000000
2211   -3.5604    122.19    5.32   -6.80  106.68    0.00    0.00        2402.86           0.00           0.00       19737.97           0.00           0.00   504.14  1305.24   383.49   0.9276   3.1965   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7989   1.9714   7.9683    218543.34            0.000000            0.000000            0.000000
2212   -3.7417    122.19    5.32   -7.47  107.33    0.00    0.00        2511.18           0.00           0.00       20183.34           0.00           0.00   502.27  1305.24   383.59   0.9276   3.1768   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7793   1.9652   7.9697    231655.94            0.000000            0.000000            0.000000
2213   -3.6443    122.19    5.32   -7.11  106.98    0.00    0.00        2452.04           0.00           0.00       19941.67           0.00           0.00   500.44  1305.24   383.68   0.9276   3.1573   0.3063   0.3573   0.2338   0.1038   0.0098  -0.0866  -0.1573  -0.2390   3.7599   1.9587   7.9710    245555.29            0.000000            0.000000            0.000000
2214   -3.8045    122.19    5.32   -7.70  107.55    0.00    0.00        2550.55           0.00           0.00       20342.30           0.00           0.00   498.64  1305.24   383.77   0.9276   3.1380   0.3063   0.3576   0.2338   0.1036   0.0098  -0.0866  -0.1573  -0.2390   3.7407   1.9520   7.9724    260288.61            0.000000            0.000000            0.000000
2215   -3.6860    122.19    5.32   -7.26  107.13    0.00    0.00        2477.09           0.00           0.00       20044.46           0.00           0.00   496.87  1305.24   383.87   0.9276   3.1190   0.3063   0.3578   0.2338   0.1033   0.0099  -0.0866  -0.1573  -0.2390   3.7219   1.9452   7.9737    275905.93            0.000000            0.000000            0.000000
2216   -3.8462    122.19    5.32   -7.85  107.70    0.00    0.00        2577.24           0.00           0.00       20449.23           0.00           0.00   495.12  1305.24   383.96   0.9276   3.1002   0.3063   0.3581   0.2338   0.1030   0.0099  -0.0866  -0.1573  -0.2390   3.7032   1.9382   7.9750    292460.28            0.000000            0.000000            0.000000
2217   -4.2851    122.19    5.32   -9.46  109.28    0.00    0.00        2886.63           0.00           0.00       21646.31           0.00           0.00   493.28  1305.24   384.05   0.9276   3.0804   0.3063   0.3583   0.2338   0.1027   0.0100  -0.0866  -0.1573  -0.2390   3.6835   1.9311   7.9764    310007.90            0.000000            0.000000            0.000000
2218   -4.4453    122.19    5.32  -10.05  109.85    0.00    0.00        3013.76           0.00           0.00       22118.83           0.00           0.00   491.35  1305.24   384.14   0.9276   3.0594   0.3063   0.3586   0.2338   0.1024   0.0100  -0.0866  -0.1573  -0.2390   3.6626   1.9236   7.9778    328608.37            0.000000            0.000000            0.000000
2219   -4.8842    122.19    5.32  -11.66  111.43    0.00    0.00        3407.12           0.00           0.00       23525.36           0.00           0.00   489.33  1305.24   384.23   0.9276   3.0374   0.3063   0.3589   0.2338   0.1022   0.0101  -0.0866  -0.1573  -0.2390   3.6407   1.9158   7.9794    348324.88            0.000000            0.000000            0.000000
2220   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.22  1305.24   384.32   0.9276   3.0144   0.3063   0.3591   0.2338   0.1019   0.0101  -0.0866  -0.1573  -0.2390   3.6178   1.9077   7.9810    369224.37            0.000000            0.000000            0.000000
2221   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   485.13  1305.24   384.40   0.9276   2.9914   0.3063   0.3594   0.2338   0.1016   0.0101  -0.0866  -0.1573  -0.2390   3.5949   1.8993   7.9826    391377.83            0.000000            0.000000            0.000000
2222   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   483.11  1305.24   384.49   0.9276   2.9692   0.3063   0.3596   0.2338   0.1014   0.0102  -0.0866  -0.1573  -0.2390   3.5728   1.8907   7.9841    414860.50            0.000000            0.000000            0.000000
2223   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.13  1305.24   384.58   0.9276   2.9473   0.3063   0.3599   0.2338   0.1011   0.0102  -0.0866  -0.1573  -0.2390   3.5510   1.8821   7.9856    439752.13            0.000000            0.000000            0.000000
2224   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   479.19  1305.24   384.66   0.9276   2.9257   0.3063   0.3601   0.2338   0.1008   0.0103  -0.0866  -0.1573  -0.2390   3.5295   1.8733   7.9871    466137.26            0.000000            0.000000            0.000000
2225   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.29  1305.24   384.75   0.9276   2.9044   0.3063   0.3604   0.2338   0.1006   0.0103  -0.0866  -0.1573  -0.2390   3.5084   1.8646   7.9886    494105.50            0.000000            0.000000            0.000000
2226   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.38  1305.24   384.83   0.9276   2.8830   0.3063   0.3606   0.2338   0.1003   0.0104  -0.0866  -0.1573  -0.2390   3.4871   1.8558   7.9901    523751.83            0.000000            0.000000            0.000000
2227   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   473.54  1305.24   384.91   0.9276   2.8623   0.3063   0.3608   0.2338   0.1001   0.0104  -0.0866  -0.1573  -0.2390   3.4665   1.8470   7.9915    555176.94            0.000000            0.000000            0.000000
2228   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.72  1305.24   384.99   0.9276   2.8418   0.3063   0.3611   0.2338   0.0998   0.0104  -0.0866  -0.1573  -0.2390   3.4461   1.8382   7.9929    588487.55            0.000000            0.000000            0.000000
2229   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.91  1305.24   385.08   0.9276   2.8212   0.3063   0.3613   0.2338   0.0996   0.0105  -0.0866  -0.1573  -0.2390   3.4256   1.8294   7.9944    623796.80            0.000000            0.000000            0.000000
2230   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.12  1305.24   385.16   0.9276   2.8008   0.3063   0.3615   0.2338   0.0994   0.0105  -0.0866  -0.1573  -0.2390   3.4054   1.8207   7.9958    661224.61            0.000000            0.000000            0.000000
2231   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.35  1305.24   385.24   0.9276   2.7807   0.3063   0.3618   0.2338   0.0991   0.0106  -0.0866  -0.1573  -0.2390   3.3853   1.8119   7.9972    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.61  1305.24   385.32   0.9276   2.7607   0.3063   0.3620   0.2338   0.0989   0.0106  -0.0866  -0.1573  -0.2390   3.3655   1.8031   7.9985    742951.97            0.000000            0.000000            0.000000
2233   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.90  1305.24   385.39   0.9276   2.7410   0.3063   0.3622   0.2338   0.0987   0.0107  -0.0866  -0.1573  -0.2390   3.3459   1.7944   7.9999    787529.09            0.000000            0.000000            0.000000
2234   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   461.24  1305.24   385.47   0.9276   2.7218   0.3063   0.3624   0.2338   0.0984   0.0107  -0.0866  -0.1573  -0.2390   3.3268   1.7857   8.0012    834780.84            0.000000            0.000000            0.000000
2235   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.60  1305.24   385.55   0.9276   2.7028   0.3063   0.3627   0.2338   0.0982   0.0107  -0.0866  -0.1573  -0.2390   3.3079   1.7771   8.0025    884867.69            0.000000            0.000000            0.000000
2236   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.95  1305.24   385.62   0.9276   2.6837   0.3063   0.3629   0.2338   0.0980   0.0108  -0.0866  -0.1573  -0.2390   3.2888   1.7685   8.0038    937959.75            0.000000            0.000000            0.000000
2237   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.33  1305.24   385.70   0.9276   2.6647   0.3063   0.3631   0.2338   0.0978   0.0108  -0.0866  -0.1573  -0.2390   3.2699   1.7600   8.0052    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.72  1305.24   385.77   0.9276   2.6458   0.3063   0.3633   0.2338   0.0975   0.0109  -0.0866  -0.1573  -0.2390   3.2512   1.7514   8.0065   1053891.58            0.000000            0.000000            0.000000
2239   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.13  1305.23   385.85   0.9276   2.6272   0.3063   0.3635   0.2338   0.0973   0.0109  -0.0866  -0.1573  -0.2390   3.2327   1.7429   8.0077   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.56  1305.23   385.92   0.9276   2.6087   0.3063   0.3637   0.2338   0.0971   0.0110  -0.0866  -0.1573  -0.2390   3.2143   1.7344   8.0090   1184152.57            0.000000            0.000000            0.000000
2241   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.01  1305.23   385.99   0.9276   2.5903   0.3063   0.3640   0.2338   0.0969   0.0110  -0.0866  -0.1573  -0.2390   3.1960   1.7260   8.0103   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.48  1305.23   386.07   0.9276   2.5721   0.3063   0.3642   0.2338   0.0967   0.0110  -0.0866  -0.1573  -0.2390   3.1779   1.7176   8.0115   1330513.83            0.000000            0.000000            0.000000
