YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.8344    122.19    5.32   -4.14  104.07    0.00    0.00        2038.55           0.00           0.00       18132.06           0.00           0.00   397.61  1305.20   383.47   0.9276   1.9295   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.4049   1.9485   8.0555    231655.94            0.000000            0.000000            0.000000
2213   -2.2209    122.19    5.32   -1.89  101.87    0.00    0.00        1800.83           0.00           0.00       16957.05           0.00           0.00   396.82  1305.20   383.56   0.9276   1.9188   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3943   1.9412   8.0562    245555.29            0.000000            0.000000            0.000000
2214   -1.8860    122.19    5.32   -0.66  100.67    0.00    0.00        1692.46           0.00           0.00       16372.56           0.00           0.00   396.23  1305.20   383.65   0.9276   1.9109   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3865   1.9345   8.0567    260288.61            0.000000            0.000000            0.000000
2215   -1.6323    122.19    5.32    0.27   99.76    0.00    0.00        1618.82           0.00           0.00       15952.68           0.00           0.00   395.76  1305.20   383.74   0.9276   1.9046   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3803   1.9283   8.0572    275905.93            0.000000            0.000000            0.000000
2216   -1.6573    122.19    5.32    0.18   99.85    0.00    0.00        1625.78           0.00           0.00       15993.24           0.00           0.00   395.33  1305.20   383.84   0.9276   1.8988   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3747   1.9227   8.0575    292460.28            0.000000            0.000000            0.000000
2217   -1.9610    122.19    5.32   -0.94  100.94    0.00    0.00        1715.58           0.00           0.00       16500.38           0.00           0.00   394.82  1305.20   383.93   0.9276   1.8919   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3679   1.9173   8.0580    310007.90            0.000000            0.000000            0.000000
2218   -2.5434    122.19    5.32   -3.07  103.03    0.00    0.00        1918.90           0.00           0.00       17556.59           0.00           0.00   394.12  1305.20   384.02   0.9276   1.8824   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3585   1.9119   8.0587    328608.37            0.000000            0.000000            0.000000
2219   -2.8471    122.19    5.32   -4.19  104.12    0.00    0.00        2044.09           0.00           0.00       18158.01           0.00           0.00   393.24  1305.20   384.10   0.9276   1.8705   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3467   1.9062   8.0595    348324.88            0.000000            0.000000            0.000000
2220   -2.8721    122.19    5.32   -4.28  104.21    0.00    0.00        2055.06           0.00           0.00       18209.26           0.00           0.00   392.32  1305.20   384.19   0.9276   1.8579   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.3343   1.9001   8.0603    369224.37            0.000000            0.000000            0.000000
2221   -3.1758    122.19    5.32   -5.39  105.30    0.00    0.00        2197.13           0.00           0.00       18854.54           0.00           0.00   391.36  1305.20   384.28   0.9276   1.8448   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.3213   1.8938   8.0612    391377.83            0.000000            0.000000            0.000000
2222   -3.2008    122.19    5.32   -5.48  105.39    0.00    0.00        2209.59           0.00           0.00       18909.63           0.00           0.00   390.35  1305.20   384.37   0.9276   1.8311   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.3077   1.8871   8.0621    414860.50            0.000000            0.000000            0.000000
2223   -3.5045    122.19    5.32   -6.60  106.47    0.00    0.00        2371.04           0.00           0.00       19604.73           0.00           0.00   389.31  1305.20   384.45   0.9276   1.8169   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2935   1.8802   8.0631    439752.13            0.000000            0.000000            0.000000
2224   -3.5295    122.19    5.32   -6.69  106.56    0.00    0.00        2385.21           0.00           0.00       19664.19           0.00           0.00   388.23  1305.20   384.54   0.9276   1.8020   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2788   1.8730   8.0641    466137.26            0.000000            0.000000            0.000000
2225   -3.8332    122.19    5.32   -7.80  107.65    0.00    0.00        2568.91           0.00           0.00       20415.92           0.00           0.00   387.12  1305.20   384.62   0.9276   1.7867   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2636   1.8654   8.0651    494105.50            0.000000            0.000000            0.000000
2226   -3.8582    122.19    5.32   -7.89  107.74    0.00    0.00        2585.04           0.00           0.00       20480.36           0.00           0.00   385.97  1305.20   384.70   0.9276   1.7708   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2478   1.8576   8.0662    523751.83            0.000000            0.000000            0.000000
2227   -3.6045    122.19    5.32   -6.96  106.83    0.00    0.00        2428.56           0.00           0.00       19844.72           0.00           0.00   384.90  1305.20   384.79   0.9276   1.7560   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.2331   1.8496   8.0672    555176.94            0.000000            0.000000            0.000000
2228   -3.6296    122.19    5.32   -7.06  106.92    0.00    0.00        2443.29           0.00           0.00       19905.63           0.00           0.00   383.91  1305.20   384.87   0.9276   1.7423   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.2195   1.8416   8.0682    588487.55            0.000000            0.000000            0.000000
2229   -3.9333    122.19    5.32   -8.17  108.01    0.00    0.00        2634.40           0.00           0.00       20676.11           0.00           0.00   382.87  1305.20   384.95   0.9276   1.7278   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.2052   1.8336   8.0691    623796.80            0.000000            0.000000            0.000000
2230   -4.5157    122.19    5.32  -10.30  110.10    0.00    0.00        3072.24           0.00           0.00       22332.95           0.00           0.00   381.67  1305.20   385.03   0.9276   1.7110   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1885   1.8252   8.0703    661224.61            0.000000            0.000000            0.000000
2231   -4.8194    122.19    5.32  -11.42  111.19    0.00    0.00        3344.54           0.00           0.00       23306.51           0.00           0.00   380.31  1305.20   385.11   0.9276   1.6920   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1696   1.8163   8.0716    700898.09            0.000000            0.000000            0.000000
2232   -4.8444    122.19    5.32  -11.51  111.28    0.00    0.00        3368.48           0.00           0.00       23390.44           0.00           0.00   378.93  1305.20   385.19   0.9276   1.6726   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1503   1.8069   8.0729    742951.97            0.000000            0.000000            0.000000
2233   -4.5907    122.19    5.32  -10.58  110.37    0.00    0.00        3136.43           0.00           0.00       22565.80           0.00           0.00   377.64  1305.20   385.27   0.9276   1.6544   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.1322   1.7973   8.0741    787529.09            0.000000            0.000000            0.000000
2234   -4.6157    122.19    5.32  -10.67  110.46    0.00    0.00        3158.26           0.00           0.00       22644.50           0.00           0.00   376.44  1305.20   385.34   0.9276   1.6374   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.1153   1.7876   8.0752    834780.84            0.000000            0.000000            0.000000
2235   -4.9194    122.19    5.32  -11.78  111.55    0.00    0.00        3441.78           0.00           0.00       23645.85           0.00           0.00   375.20  1305.20   385.42   0.9276   1.6197   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.0977   1.7778   8.0764    884867.69            0.000000            0.000000            0.000000
2236   -4.9444    122.19    5.32  -11.88  111.64    0.00    0.00        3466.71           0.00           0.00       23732.22           0.00           0.00   373.92  1305.20   385.50   0.9276   1.6015   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0796   1.7677   8.0777    937959.75            0.000000            0.000000            0.000000
2237   -4.6907    122.19    5.32  -10.95  110.73    0.00    0.00        3225.09           0.00           0.00       22883.90           0.00           0.00   372.72  1305.20   385.57   0.9276   1.5843   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0625   1.7576   8.0788    994237.34            0.000000            0.000000            0.000000
2238   -4.7157    122.19    5.32  -11.04  110.82    0.00    0.00        3247.82           0.00           0.00       22964.82           0.00           0.00   371.59  1305.20   385.65   0.9276   1.5682   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0465   1.7476   8.0799   1053891.58            0.000000            0.000000            0.000000
2239   -5.0194    122.19    5.32  -12.15  111.91    0.00    0.00        3543.03           0.00           0.00       23995.11           0.00           0.00   370.42  1305.20   385.72   0.9276   1.5513   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   2.0297   1.7374   8.0810   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.20  1305.20   385.79   0.9276   1.5337   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   2.0122   1.7272   8.0822   1184152.57            0.000000            0.000000            0.000000
2241   -4.8493    122.19    5.32  -11.53  111.30    0.00    0.00        3373.24           0.00           0.00       23407.09           0.00           0.00   368.04  1305.20   385.86   0.9276   1.5169   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   1.9955   1.7169   8.0834   1255201.73            0.000000            0.000000            0.000000
2242   -4.9329    122.19    5.32  -11.83  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   366.93  1305.20   385.94   0.9276   1.5008   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9795   1.7067   8.0844   1330513.83            0.000000            0.000000            0.000000
2243   -4.7378    122.19    5.32  -11.12  110.90    0.00    0.00        3268.14           0.00           0.00       23036.95           0.00           0.00   365.87  1305.20   386.01   0.9276   1.4853   0.3063   0.3640   0.2338   0.0965   0.0111  -0.1094  -0.1985  -0.3017   1.9641   1.6965   8.0855   1410344.66            0.000000            0.000000            0.000000
2244   -4.8214    122.19    5.32  -11.43  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   364.84  1305.20   386.08   0.9276   1.4703   0.3063   0.3642   0.2338   0.0963   0.0111  -0.1094  -0.1985  -0.3017   1.9493   1.6864   8.0865   1494965.34            0.000000            0.000000            0.000000
2245   -4.6264    122.19    5.32  -10.71  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   363.86  1305.20   386.15   0.9276   1.4559   0.3063   0.3644   0.2338   0.0961   0.0112  -0.1094  -0.1985  -0.3017   1.9349   1.6764   8.0875   1584663.26            0.000000            0.000000            0.000000
2246   -4.7100    122.19    5.32  -11.02  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   362.90  1305.20   386.22   0.9276   1.4419   0.3063   0.3646   0.2338   0.0959   0.0112  -0.1094  -0.1985  -0.3017   1.9210   1.6666   8.0884   1679743.06            0.000000            0.000000            0.000000
