YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.8692    122.19    5.32   -7.93  107.78    0.00    0.00        2592.17           0.00           0.00       20508.78           0.00           0.00   398.06  1305.20   383.37   0.9276   1.9355   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4108   1.9550   8.0551    218543.34            0.000000            0.000000            0.000000
2212   -3.7083    122.19    5.32   -7.34  107.21    0.00    0.00        2490.64           0.00           0.00       20099.79           0.00           0.00   396.73  1305.20   383.47   0.9276   1.9177   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3931   1.9463   8.0563    231655.94            0.000000            0.000000            0.000000
2213   -3.2686    122.19    5.32   -5.73  105.63    0.00    0.00        2243.98           0.00           0.00       19060.53           0.00           0.00   395.58  1305.20   383.56   0.9276   1.9021   0.3063   0.3569   0.2338   0.1038   0.0098  -0.1094  -0.1985  -0.3017   2.3776   1.9378   8.0573    245555.29            0.000000            0.000000            0.000000
2214   -3.1076    122.19    5.32   -5.14  105.05    0.00    0.00        2163.77           0.00           0.00       18705.86           0.00           0.00   394.57  1305.20   383.65   0.9276   1.8885   0.3063   0.3572   0.2338   0.1036   0.0098  -0.1094  -0.1985  -0.3017   2.3642   1.9295   8.0582    260288.61            0.000000            0.000000            0.000000
2215   -2.7215    122.19    5.32   -3.73  103.67    0.00    0.00        1990.56           0.00           0.00       17904.71           0.00           0.00   393.70  1305.20   383.74   0.9276   1.8767   0.3063   0.3575   0.2338   0.1033   0.0099  -0.1094  -0.1985  -0.3017   2.3525   1.9216   8.0590    275905.93            0.000000            0.000000            0.000000
2216   -2.6141    122.19    5.32   -3.33  103.28    0.00    0.00        1946.77           0.00           0.00       17693.30           0.00           0.00   392.95  1305.20   383.84   0.9276   1.8665   0.3063   0.3577   0.2338   0.1030   0.0099  -0.1094  -0.1985  -0.3017   2.3424   1.9140   8.0597    292460.28            0.000000            0.000000            0.000000
2217   -2.7855    122.19    5.32   -3.96  103.89    0.00    0.00        2017.48           0.00           0.00       18032.79           0.00           0.00   392.18  1305.20   383.93   0.9276   1.8560   0.3063   0.3580   0.2338   0.1027   0.0100  -0.1094  -0.1985  -0.3017   2.3320   1.9068   8.0604    310007.90            0.000000            0.000000            0.000000
2218   -3.2355    122.19    5.32   -5.61  105.51    0.00    0.00        2227.05           0.00           0.00       18986.46           0.00           0.00   391.28  1305.20   384.02   0.9276   1.8438   0.3063   0.3583   0.2338   0.1024   0.0100  -0.1094  -0.1985  -0.3017   2.3199   1.8996   8.0613    328608.37            0.000000            0.000000            0.000000
2219   -3.4068    122.19    5.32   -6.24  106.12    0.00    0.00        2316.96           0.00           0.00       19375.58           0.00           0.00   390.27  1305.20   384.10   0.9276   1.8300   0.3063   0.3585   0.2338   0.1022   0.0101  -0.1094  -0.1985  -0.3017   2.3062   1.8922   8.0622    348324.88            0.000000            0.000000            0.000000
2220   -3.2994    122.19    5.32   -5.84  105.74    0.00    0.00        2259.90           0.00           0.00       19129.84           0.00           0.00   389.27  1305.20   384.19   0.9276   1.8163   0.3063   0.3588   0.2338   0.1019   0.0101  -0.1094  -0.1985  -0.3017   2.2927   1.8847   8.0631    369224.37            0.000000            0.000000            0.000000
2221   -3.4707    122.19    5.32   -6.47  106.35    0.00    0.00        2352.08           0.00           0.00       19524.78           0.00           0.00   388.28  1305.20   384.28   0.9276   1.8027   0.3063   0.3590   0.2338   0.1016   0.0101  -0.1094  -0.1985  -0.3017   2.2792   1.8770   8.0641    391377.83            0.000000            0.000000            0.000000
2222   -3.3633    122.19    5.32   -6.08  105.97    0.00    0.00        2293.57           0.00           0.00       19275.35           0.00           0.00   387.31  1305.20   384.37   0.9276   1.7893   0.3063   0.3593   0.2338   0.1014   0.0102  -0.1094  -0.1985  -0.3017   2.2658   1.8694   8.0650    414860.50            0.000000            0.000000            0.000000
2223   -3.5346    122.19    5.32   -6.71  106.58    0.00    0.00        2388.09           0.00           0.00       19676.26           0.00           0.00   386.34  1305.20   384.45   0.9276   1.7759   0.3063   0.3595   0.2338   0.1011   0.0102  -0.1094  -0.1985  -0.3017   2.2526   1.8616   8.0659    439752.13            0.000000            0.000000            0.000000
2224   -3.4272    122.19    5.32   -6.31  106.20    0.00    0.00        2328.10           0.00           0.00       19423.04           0.00           0.00   385.37  1305.20   384.54   0.9276   1.7626   0.3063   0.3598   0.2338   0.1008   0.0103  -0.1094  -0.1985  -0.3017   2.2394   1.8538   8.0668    466137.26            0.000000            0.000000            0.000000
2225   -3.5985    122.19    5.32   -6.94  106.81    0.00    0.00        2425.02           0.00           0.00       19830.07           0.00           0.00   384.42  1305.20   384.62   0.9276   1.7494   0.3063   0.3600   0.2338   0.1006   0.0103  -0.1094  -0.1985  -0.3017   2.2263   1.8460   8.0677    494105.50            0.000000            0.000000            0.000000
2226   -3.4911    122.19    5.32   -6.55  106.43    0.00    0.00        2363.50           0.00           0.00       19572.96           0.00           0.00   383.47  1305.20   384.70   0.9276   1.7362   0.3063   0.3602   0.2338   0.1003   0.0104  -0.1094  -0.1985  -0.3017   2.2132   1.8381   8.0686    523751.83            0.000000            0.000000            0.000000
2227   -3.1050    122.19    5.32   -5.13  105.04    0.00    0.00        2162.50           0.00           0.00       18700.21           0.00           0.00   382.65  1305.20   384.79   0.9276   1.7247   0.3063   0.3605   0.2338   0.1001   0.0104  -0.1094  -0.1985  -0.3017   2.2019   1.8304   8.0693    555176.94            0.000000            0.000000            0.000000
2228   -2.9976    122.19    5.32   -4.74  104.66    0.00    0.00        2111.76           0.00           0.00       18470.71           0.00           0.00   381.95  1305.20   384.87   0.9276   1.7149   0.3063   0.3607   0.2338   0.0998   0.0104  -0.1094  -0.1985  -0.3017   2.1921   1.8230   8.0700    588487.55            0.000000            0.000000            0.000000
2229   -3.1689    122.19    5.32   -5.37  105.27    0.00    0.00        2193.72           0.00           0.00       18839.42           0.00           0.00   381.23  1305.20   384.95   0.9276   1.7049   0.3063   0.3609   0.2338   0.0996   0.0105  -0.1094  -0.1985  -0.3017   2.1822   1.8157   8.0707    623796.80            0.000000            0.000000            0.000000
2230   -3.6189    122.19    5.32   -7.02  106.89    0.00    0.00        2437.02           0.00           0.00       19879.74           0.00           0.00   380.39  1305.20   385.03   0.9276   1.6931   0.3063   0.3612   0.2338   0.0994   0.0105  -0.1094  -0.1985  -0.3017   2.1705   1.8084   8.0715    661224.61            0.000000            0.000000            0.000000
2231   -3.7902    122.19    5.32   -7.64  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   379.43  1305.20   385.11   0.9276   1.6796   0.3063   0.3614   0.2338   0.0991   0.0106  -0.1094  -0.1985  -0.3017   2.1571   1.8009   8.0724    700898.09            0.000000            0.000000            0.000000
2232   -3.9296    122.19    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   378.43  1305.20   385.19   0.9276   1.6655   0.3063   0.3616   0.2338   0.0989   0.0106  -0.1094  -0.1985  -0.3017   2.1431   1.7932   8.0733    742951.97            0.000000            0.000000            0.000000
2233   -3.7902    122.19    5.32   -7.64  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   377.45  1305.20   385.27   0.9276   1.6517   0.3063   0.3619   0.2338   0.0987   0.0107  -0.1094  -0.1985  -0.3017   2.1294   1.7852   8.0743    787529.09            0.000000            0.000000            0.000000
2234   -3.9296    122.19    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   376.50  1305.20   385.34   0.9276   1.6382   0.3063   0.3621   0.2338   0.0984   0.0107  -0.1094  -0.1985  -0.3017   2.1160   1.7772   8.0752    834780.84            0.000000            0.000000            0.000000
2235   -4.3476    122.19    5.32   -9.69  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   375.44  1305.20   385.42   0.9276   1.6232   0.3063   0.3623   0.2338   0.0982   0.0107  -0.1094  -0.1985  -0.3017   2.1012   1.7690   8.0762    884867.69            0.000000            0.000000            0.000000
2236   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   374.30  1305.20   385.50   0.9276   1.6070   0.3063   0.3625   0.2338   0.0980   0.0108  -0.1094  -0.1985  -0.3017   2.0850   1.7605   8.0773    937959.75            0.000000            0.000000            0.000000
2237   -4.3476    122.19    5.32   -9.69  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   373.19  1305.20   385.57   0.9276   1.5911   0.3063   0.3627   0.2338   0.0978   0.0108  -0.1094  -0.1985  -0.3017   2.0693   1.7517   8.0784    994237.34            0.000000            0.000000            0.000000
2238   -4.4870    122.19    5.32  -10.20  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   372.11  1305.20   385.65   0.9276   1.5756   0.3063   0.3629   0.2338   0.0975   0.0109  -0.1094  -0.1985  -0.3017   2.0539   1.7428   8.0794   1053891.58            0.000000            0.000000            0.000000
2239   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   370.94  1305.20   385.72   0.9276   1.5588   0.3063   0.3632   0.2338   0.0973   0.0109  -0.1094  -0.1985  -0.3017   2.0372   1.7337   8.0805   1117125.07            0.000000            0.000000            0.000000
2240   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.68  1305.20   385.79   0.9276   1.5406   0.3063   0.3634   0.2338   0.0971   0.0110  -0.1094  -0.1985  -0.3017   2.0191   1.7242   8.0818   1184152.57            0.000000            0.000000            0.000000
2241   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   368.45  1305.20   385.86   0.9276   1.5229   0.3063   0.3636   0.2338   0.0969   0.0110  -0.1094  -0.1985  -0.3017   2.0015   1.7144   8.0830   1255201.73            0.000000            0.000000            0.000000
2242   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.26  1305.20   385.94   0.9276   1.5056   0.3063   0.3638   0.2338   0.0967   0.0110  -0.1094  -0.1985  -0.3017   1.9843   1.7045   8.0841   1330513.83            0.000000            0.000000            0.000000
2243   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   366.10  1305.20   386.01   0.9276   1.4887   0.3063   0.3640   0.2338   0.0965   0.0111  -0.1094  -0.1985  -0.3017   1.9675   1.6945   8.0853   1410344.66            0.000000            0.000000            0.000000
2244   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.96  1305.20   386.08   0.9276   1.4721   0.3063   0.3642   0.2338   0.0963   0.0111  -0.1094  -0.1985  -0.3017   1.9510   1.6845   8.0864   1494965.34            0.000000            0.000000            0.000000
2245   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   363.85  1305.20   386.15   0.9276   1.4558   0.3063   0.3644   0.2338   0.0961   0.0112  -0.1094  -0.1985  -0.3017   1.9348   1.6744   8.0875   1584663.26            0.000000            0.000000            0.000000
