"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2423",-2.2198,815.80,14.97,21.55,101.87,0.00,0.00,1800.46,0.00,0.00,16955.14,0.00,0.00,236.31,4788.80,582.87,0.6119,-0.8481,1.3361,0.8716,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.4672,1.2664,8.2385,4343.83,0.000000,0.000000,0.000000
"2424",-2.2728,815.80,14.97,21.36,102.06,0.00,0.00,1818.90,0.00,0.00,17051.14,0.00,0.00,236.25,4788.81,583.12,0.6119,-0.8494,1.3361,0.8722,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4665,1.2661,8.2386,4430.70,0.000000,0.000000,0.000000
"2425",-2.2144,815.80,14.97,21.57,101.85,0.00,0.00,1798.61,0.00,0.00,16945.47,0.00,0.00,236.20,4788.82,583.36,0.6119,-0.8506,1.3361,0.8728,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4659,1.2658,8.2387,4519.32,0.000000,0.000000,0.000000
"2426",-2.0445,815.80,14.97,22.20,101.24,0.00,0.00,1742.08,0.00,0.00,16644.72,0.00,0.00,236.18,4788.82,583.60,0.6119,-0.8509,1.3361,0.8733,0.5068,0.1108,0.0188,-0.1120,-0.2032,-0.3089,1.4662,1.2656,8.2387,4609.71,0.000000,0.000000,0.000000
"2427",-1.7631,815.80,14.97,23.23,100.23,0.00,0.00,1655.94,0.00,0.00,16166.85,0.00,0.00,236.26,4788.83,583.84,0.6119,-0.8493,1.3361,0.8739,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4684,1.2656,8.2386,4701.90,0.000000,0.000000,0.000000
"2428",-1.5932,815.80,14.97,23.85,99.62,0.00,0.00,1608.07,0.00,0.00,15889.61,0.00,0.00,236.41,4788.83,584.08,0.6119,-0.8459,1.3361,0.8744,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4724,1.2660,8.2384,4795.94,0.000000,0.000000,0.000000
"2429",-1.3118,815.80,14.97,24.88,98.61,0.00,0.00,1535.00,0.00,0.00,15447.57,0.00,0.00,236.63,4788.83,584.31,0.6119,-0.8408,1.3361,0.8750,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4781,1.2669,8.2381,4891.86,0.000000,0.000000,0.000000
"2430",-1.1419,815.80,14.97,25.51,98.00,0.00,0.00,1494.30,0.00,0.00,15190.26,0.00,0.00,236.92,4788.84,584.54,0.6119,-0.8342,1.3361,0.8755,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4852,1.2683,8.2376,4989.69,0.000000,0.000000,0.000000
"2431",-0.8605,815.80,14.97,26.54,96.99,0.00,0.00,1432.02,0.00,0.00,14778.69,0.00,0.00,237.28,4788.84,584.78,0.6119,-0.8263,1.3361,0.8761,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.4938,1.2702,8.2371,5089.49,0.000000,0.000000,0.000000
"2432",-0.6906,815.80,14.97,27.16,96.38,0.00,0.00,1397.26,0.00,0.00,14538.36,0.00,0.00,237.69,4788.85,585.00,0.6119,-0.8169,1.3361,0.8766,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5036,1.2728,8.2365,5191.28,0.000000,0.000000,0.000000
"2433",-0.4092,815.80,14.97,28.19,95.37,0.00,0.00,1343.92,0.00,0.00,14152.81,0.00,0.00,238.16,4788.85,585.23,0.6119,-0.8064,1.3361,0.8771,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5148,1.2760,8.2359,5295.10,0.000000,0.000000,0.000000
"2434",-0.2393,815.80,14.97,28.82,94.76,0.00,0.00,1314.05,0.00,0.00,13927.03,0.00,0.00,238.69,4788.85,585.45,0.6119,-0.7946,1.3361,0.8776,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5271,1.2797,8.2351,5401.00,0.000000,0.000000,0.000000
"2435",0.0421,815.80,14.97,29.85,93.75,0.00,0.00,1268.10,0.00,0.00,13563.84,0.00,0.00,239.27,4788.85,585.67,0.6119,-0.7817,1.3361,0.8782,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5406,1.2841,8.2343,5509.02,0.000000,0.000000,0.000000
"2436",0.2120,815.80,14.97,30.47,93.14,0.00,0.00,1242.30,0.00,0.00,13350.59,0.00,0.00,239.90,4788.86,585.89,0.6119,-0.7677,1.3361,0.8787,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5551,1.2892,8.2334,5619.21,0.000000,0.000000,0.000000
"2437",0.3493,815.80,14.97,30.97,92.65,0.00,0.00,1222.42,0.00,0.00,13181.34,0.00,0.00,240.54,4788.86,586.11,0.6119,-0.7533,1.3361,0.8792,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5701,1.2947,8.2325,5731.59,0.000000,0.000000,0.000000
"2438",0.3752,815.80,14.97,31.07,92.55,0.00,0.00,1218.77,0.00,0.00,13149.77,0.00,0.00,241.18,4788.86,586.33,0.6119,-0.7391,1.3361,0.8797,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5848,1.3007,8.2316,5846.22,0.000000,0.000000,0.000000
"2439",0.5125,815.80,14.97,31.57,92.06,0.00,0.00,1199.86,0.00,0.00,12983.68,0.00,0.00,241.82,4788.86,586.54,0.6119,-0.7251,1.3361,0.8802,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5993,1.3071,8.2307,5963.15,0.000000,0.000000,0.000000
"2440",0.5384,815.80,14.97,31.67,91.97,0.00,0.00,1196.39,0.00,0.00,12952.69,0.00,0.00,242.45,4788.87,586.75,0.6119,-0.7112,1.3361,0.8807,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6138,1.3138,8.2298,6082.41,0.000000,0.000000,0.000000
"2441",0.6757,815.80,14.97,32.17,91.48,0.00,0.00,1178.40,0.00,0.00,12789.62,0.00,0.00,243.08,4788.87,586.96,0.6119,-0.6973,1.3361,0.8812,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6281,1.3207,8.2289,6204.06,0.000000,0.000000,0.000000
"2442",0.7016,815.80,14.97,32.27,91.38,0.00,0.00,1175.09,0.00,0.00,12759.18,0.00,0.00,243.71,4788.87,587.17,0.6119,-0.6835,1.3361,0.8816,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6425,1.3278,8.2280,6328.14,0.000000,0.000000,0.000000
"2443",0.8389,815.80,14.97,32.77,90.89,0.00,0.00,1157.95,0.00,0.00,12598.97,0.00,0.00,244.34,4788.87,587.38,0.6119,-0.6697,1.3361,0.8821,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6568,1.3351,8.2271,6454.70,0.000000,0.000000,0.000000
"2444",0.8648,815.80,14.97,32.86,90.80,0.00,0.00,1154.79,0.00,0.00,12569.06,0.00,0.00,244.98,4788.87,587.58,0.6119,-0.6558,1.3361,0.8826,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6712,1.3427,8.2262,6583.79,0.000000,0.000000,0.000000
"2445",1.0022,815.80,14.97,33.37,90.30,0.00,0.00,1138.44,0.00,0.00,12411.59,0.00,0.00,245.62,4788.87,587.78,0.6119,-0.6419,1.3361,0.8831,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6856,1.3504,8.2253,6715.47,0.000000,0.000000,0.000000
"2446",1.0280,815.80,14.97,33.46,90.21,0.00,0.00,1135.44,0.00,0.00,12382.18,0.00,0.00,246.26,4788.88,587.98,0.6119,-0.6279,1.3361,0.8835,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7001,1.3582,8.2244,6849.78,0.000000,0.000000,0.000000
"2447",0.9424,815.80,14.97,33.15,90.52,0.00,0.00,1145.48,0.00,0.00,12479.82,0.00,0.00,246.86,4788.88,588.18,0.6119,-0.6148,1.3361,0.8840,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7137,1.3662,8.2236,6986.78,0.000000,0.000000,0.000000
"2448",0.7453,815.80,14.97,32.43,91.23,0.00,0.00,1169.56,0.00,0.00,12707.94,0.00,0.00,247.38,4788.88,588.38,0.6119,-0.6036,1.3361,0.8844,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7254,1.3740,8.2229,7126.51,0.000000,0.000000,0.000000
"2449",0.6597,815.80,14.97,32.11,91.53,0.00,0.00,1180.46,0.00,0.00,12808.53,0.00,0.00,247.83,4788.88,588.57,0.6119,-0.5939,1.3361,0.8849,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7356,1.3816,8.2222,7269.04,0.000000,0.000000,0.000000
"2450",0.4626,815.80,14.97,31.39,92.24,0.00,0.00,1206.64,0.00,0.00,13043.75,0.00,0.00,248.21,4788.88,588.76,0.6119,-0.5858,1.3361,0.8853,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7442,1.3888,8.2217,7414.42,0.000000,0.000000,0.000000
"2451",0.3770,815.80,14.97,31.08,92.55,0.00,0.00,1218.51,0.00,0.00,13147.56,0.00,0.00,248.52,4788.88,588.95,0.6119,-0.5790,1.3361,0.8858,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7514,1.3957,8.2213,7562.71,0.000000,0.000000,0.000000
"2452",0.1799,815.80,14.97,30.35,93.25,0.00,0.00,1247.06,0.00,0.00,13390.51,0.00,0.00,248.78,4788.88,589.14,0.6119,-0.5736,1.3361,0.8862,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7574,1.4021,8.2209,7713.96,0.000000,0.000000,0.000000
"2453",0.0943,815.80,14.97,30.04,93.56,0.00,0.00,1260.02,0.00,0.00,13497.82,0.00,0.00,248.98,4788.88,589.33,0.6119,-0.5693,1.3361,0.8867,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7622,1.4081,8.2207,7868.24,0.000000,0.000000,0.000000
"2454",0.1201,815.80,14.97,30.13,93.47,0.00,0.00,1256.07,0.00,0.00,13465.28,0.00,0.00,249.17,4788.88,589.51,0.6119,-0.5651,1.3361,0.8871,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7668,1.4137,8.2204,8025.61,0.000000,0.000000,0.000000
"2455",0.2575,815.80,14.97,30.64,92.98,0.00,0.00,1235.61,0.00,0.00,13294.18,0.00,0.00,249.40,4788.89,589.70,0.6119,-0.5602,1.3361,0.8875,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7722,1.4191,8.2201,8186.12,0.000000,0.000000,0.000000
"2456",0.2834,815.80,14.97,30.73,92.88,0.00,0.00,1231.86,0.00,0.00,13262.27,0.00,0.00,249.67,4788.89,589.88,0.6119,-0.5545,1.3361,0.8879,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7783,1.4244,8.2197,8349.84,0.000000,0.000000,0.000000
"2457",0.4207,815.80,14.97,31.24,92.39,0.00,0.00,1212.41,0.00,0.00,13094.43,0.00,0.00,249.96,4788.89,590.06,0.6119,-0.5483,1.3361,0.8884,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7850,1.4296,8.2193,8516.84,0.000000,0.000000,0.000000
"2458",0.4466,815.80,14.97,31.33,92.30,0.00,0.00,1208.84,0.00,0.00,13063.11,0.00,0.00,250.28,4788.89,590.24,0.6119,-0.5414,1.3361,0.8888,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7923,1.4350,8.2189,8687.18,0.000000,0.000000,0.000000
"2459",0.5839,815.80,14.97,31.83,91.81,0.00,0.00,1190.34,0.00,0.00,12898.36,0.00,0.00,250.63,4788.89,590.42,0.6119,-0.5341,1.3361,0.8892,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8001,1.4403,8.2184,8860.92,0.000000,0.000000,0.000000
"2460",0.6098,815.80,14.97,31.93,91.71,0.00,0.00,1186.94,0.00,0.00,12867.62,0.00,0.00,250.99,4788.89,590.59,0.6119,-0.5263,1.3361,0.8896,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8084,1.4458,8.2179,9038.14,0.000000,0.000000,0.000000
"2461",0.5242,815.80,14.97,31.62,92.02,0.00,0.00,1198.30,0.00,0.00,12969.72,0.00,0.00,251.34,4788.89,590.76,0.6119,-0.5190,1.3361,0.8900,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8161,1.4514,8.2174,9218.90,0.000000,0.000000,0.000000
"2462",0.3271,815.80,14.97,30.89,92.73,0.00,0.00,1225.58,0.00,0.00,13208.56,0.00,0.00,251.61,4788.89,590.94,0.6119,-0.5132,1.3361,0.8904,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8223,1.4567,8.2171,9403.28,0.000000,0.000000,0.000000
"2463",0.2415,815.80,14.97,30.58,93.03,0.00,0.00,1237.95,0.00,0.00,13314.02,0.00,0.00,251.82,4788.89,591.11,0.6119,-0.5087,1.3361,0.8908,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8273,1.4619,8.2168,9591.35,0.000000,0.000000,0.000000
"2464",0.0444,815.80,14.97,29.86,93.74,0.00,0.00,1267.74,0.00,0.00,13560.92,0.00,0.00,251.97,4788.89,591.28,0.6119,-0.5054,1.3361,0.8912,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8309,1.4667,8.2166,9783.17,0.000000,0.000000,0.000000
"2465",-0.0413,815.80,14.97,29.54,94.05,0.00,0.00,1281.28,0.00,0.00,13670.03,0.00,0.00,252.08,4788.89,591.44,0.6119,-0.5033,1.3361,0.8916,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8335,1.4712,8.2164,9978.84,0.000000,0.000000,0.000000
"2466",-0.2383,815.80,14.97,28.82,94.76,0.00,0.00,1313.89,0.00,0.00,13925.74,0.00,0.00,252.13,4788.89,591.61,0.6119,-0.5023,1.3361,0.8920,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8350,1.4752,8.2163,10178.41,0.000000,0.000000,0.000000
"2467",-0.3240,815.80,14.97,28.51,95.06,0.00,0.00,1328.72,0.00,0.00,14038.86,0.00,0.00,252.13,4788.89,591.77,0.6119,-0.5022,1.3361,0.8923,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8355,1.4788,8.2163,10381.98,0.000000,0.000000,0.000000
"2468",-0.5211,815.80,14.97,27.78,95.77,0.00,0.00,1364.51,0.00,0.00,14304.23,0.00,0.00,252.09,4788.89,591.94,0.6119,-0.5031,1.3361,0.8927,0.5068,0.1104,0.0205,-0.1120,-0.2032,-0.3089,1.8350,1.4820,8.2164,10589.62,0.000000,0.000000,0.000000
"2469",-0.6067,815.80,14.97,27.47,96.08,0.00,0.00,1380.81,0.00,0.00,14421.75,0.00,0.00,252.00,4788.89,592.10,0.6119,-0.5049,1.3361,0.8931,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8336,1.4848,8.2165,10801.41,0.000000,0.000000,0.000000
"2470",-0.8038,815.80,14.97,26.75,96.78,0.00,0.00,1420.18,0.00,0.00,14697.74,0.00,0.00,251.88,4788.89,592.26,0.6119,-0.5075,1.3361,0.8935,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8314,1.4871,8.2167,11017.44,0.000000,0.000000,0.000000
"2471",-0.8894,815.80,14.97,26.43,97.09,0.00,0.00,1438.13,0.00,0.00,14820.09,0.00,0.00,251.71,4788.89,592.41,0.6119,-0.5110,1.3361,0.8938,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8283,1.4889,8.2169,11237.79,0.000000,0.000000,0.000000
"2472",-1.0865,815.80,14.97,25.71,97.80,0.00,0.00,1481.54,0.00,0.00,15107.77,0.00,0.00,251.51,4788.89,592.57,0.6119,-0.5153,1.3361,0.8942,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8244,1.4903,8.2172,11462.55,0.000000,0.000000,0.000000
"2473",-1.1721,815.80,14.97,25.40,98.11,0.00,0.00,1501.35,0.00,0.00,15235.45,0.00,0.00,251.27,4788.89,592.73,0.6119,-0.5204,1.3361,0.8945,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8198,1.4912,8.2175,11691.80,0.000000,0.000000,0.000000
"2474",-1.3692,815.80,14.97,24.67,98.81,0.00,0.00,1549.30,0.00,0.00,15536.03,0.00,0.00,251.00,4788.89,592.88,0.6119,-0.5262,1.3361,0.8949,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8144,1.4917,8.2179,11925.63,0.000000,0.000000,0.000000
"2475",-1.4548,815.80,14.97,24.36,99.12,0.00,0.00,1571.20,0.00,0.00,15669.60,0.00,0.00,250.69,4788.89,593.03,0.6119,-0.5327,1.3361,0.8953,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8082,1.4917,8.2183,12164.14,0.000000,0.000000,0.000000
"2476",-1.6519,815.80,14.97,23.64,99.83,0.00,0.00,1624.27,0.00,0.00,15984.45,0.00,0.00,250.35,4788.89,593.18,0.6119,-0.5400,1.3361,0.8956,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8013,1.4912,8.2188,12407.43,0.000000,0.000000,0.000000
"2477",-1.7375,815.80,14.97,23.32,100.13,0.00,0.00,1648.53,0.00,0.00,16124.54,0.00,0.00,249.98,4788.89,593.33,0.6119,-0.5479,1.3361,0.8959,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7938,1.4904,8.2193,12655.58,0.000000,0.000000,0.000000
"2478",-1.9346,815.80,14.97,22.60,100.84,0.00,0.00,1707.37,0.00,0.00,16455.18,0.00,0.00,249.58,4788.89,593.48,0.6119,-0.5565,1.3361,0.8963,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7856,1.4890,8.2198,12908.69,0.000000,0.000000,0.000000
"2479",-2.0202,815.80,14.97,22.29,101.15,0.00,0.00,1734.28,0.00,0.00,16602.51,0.00,0.00,249.14,4788.89,593.63,0.6119,-0.5658,1.3361,0.8966,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7767,1.4873,8.2204,13166.86,0.000000,0.000000,0.000000
"2480",-2.2173,815.80,14.97,21.56,101.86,0.00,0.00,1799.61,0.00,0.00,16950.68,0.00,0.00,248.68,4788.89,593.77,0.6119,-0.5757,1.3361,0.8970,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7671,1.4850,8.2211,13430.20,0.000000,0.000000,0.000000
"2481",-2.3029,815.80,14.97,21.25,102.16,0.00,0.00,1829.52,0.00,0.00,17106.03,0.00,0.00,248.19,4788.90,593.92,0.6119,-0.5863,1.3361,0.8973,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7569,1.4824,8.2218,13698.80,0.000000,0.000000,0.000000
"2482",-2.5000,815.80,14.97,20.53,102.87,0.00,0.00,1902.16,0.00,0.00,17473.69,0.00,0.00,247.67,4788.90,594.06,0.6119,-0.5974,1.3361,0.8976,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7461,1.4793,8.2225,13972.78,0.000000,0.000000,0.000000
"2483",-2.5856,815.80,14.97,20.21,103.18,0.00,0.00,1935.44,0.00,0.00,17637.96,0.00,0.00,247.12,4788.90,594.20,0.6119,-0.6092,1.3361,0.8980,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7347,1.4758,8.2232,14252.23,0.000000,0.000000,0.000000
"2484",-2.7827,815.80,14.97,19.49,103.88,0.00,0.00,2016.32,0.00,0.00,18027.29,0.00,0.00,246.55,4788.90,594.34,0.6119,-0.6216,1.3361,0.8983,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7227,1.4719,8.2240,14537.28,0.000000,0.000000,0.000000
"2485",-2.8683,815.80,14.97,19.18,104.19,0.00,0.00,2053.40,0.00,0.00,18201.50,0.00,0.00,245.95,4788.90,594.48,0.6119,-0.6346,1.3361,0.8986,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7101,1.4676,8.2249,14828.02,0.000000,0.000000,0.000000
"2486",-3.0654,815.80,14.97,18.45,104.90,0.00,0.00,2143.55,0.00,0.00,18614.98,0.00,0.00,245.33,4788.90,594.62,0.6119,-0.6481,1.3361,0.8989,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6969,1.4628,8.2257,15124.59,0.000000,0.000000,0.000000
"2487",-3.1511,815.80,14.97,18.14,105.21,0.00,0.00,2184.91,0.00,0.00,18800.26,0.00,0.00,244.68,4788.90,594.75,0.6119,-0.6623,1.3361,0.8992,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6832,1.4576,8.2266,15427.08,0.000000,0.000000,0.000000
"2488",-3.3481,815.80,14.97,17.42,105.91,0.00,0.00,2285.52,0.00,0.00,19240.68,0.00,0.00,244.01,4788.90,594.89,0.6119,-0.6769,1.3361,0.8995,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6688,1.4520,8.2276,15735.62,0.000000,0.000000,0.000000
"2489",-3.4338,815.80,14.97,17.10,106.22,0.00,0.00,2331.69,0.00,0.00,19438.32,0.00,0.00,243.31,4788.90,595.02,0.6119,-0.6922,1.3361,0.8999,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6539,1.4461,8.2285,16050.33,0.000000,0.000000,0.000000
"2490",-3.6309,815.80,14.97,16.38,106.93,0.00,0.00,2444.06,0.00,0.00,19908.82,0.00,0.00,242.59,4788.90,595.15,0.6119,-0.7080,1.3361,0.9002,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6385,1.4397,8.2296,16371.34,0.000000,0.000000,0.000000
"2491",-3.7165,815.80,14.97,16.07,107.24,0.00,0.00,2495.66,0.00,0.00,20120.26,0.00,0.00,241.85,4788.90,595.28,0.6119,-0.7243,1.3361,0.9005,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6225,1.4329,8.2306,16698.76,0.000000,0.000000,0.000000
"2492",-3.9136,815.80,14.97,15.34,107.94,0.00,0.00,2621.30,0.00,0.00,20624.36,0.00,0.00,241.09,4788.90,595.41,0.6119,-0.7412,1.3361,0.9008,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6060,1.4257,8.2317,17032.74,0.000000,0.000000,0.000000
"2493",-3.9992,815.80,14.97,15.03,108.25,0.00,0.00,2679.01,0.00,0.00,20851.24,0.00,0.00,240.31,4788.90,595.54,0.6119,-0.7586,1.3361,0.9011,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5889,1.4181,8.2328,17373.39,0.000000,0.000000,0.000000
"2494",-4.1963,815.80,14.97,14.31,108.96,0.00,0.00,2819.57,0.00,0.00,21392.93,0.00,0.00,239.50,4788.90,595.67,0.6119,-0.7765,1.3361,0.9013,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5714,1.4101,8.2339,17720.86,0.000000,0.000000,0.000000
"2495",-4.2819,815.80,14.97,13.99,109.26,0.00,0.00,2884.17,0.00,0.00,21637.07,0.00,0.00,238.67,4788.90,595.79,0.6119,-0.7949,1.3361,0.9016,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5533,1.4017,8.2351,18075.28,0.000000,0.000000,0.000000
"2496",-4.4790,815.80,14.97,13.27,109.97,0.00,0.00,3041.56,0.00,0.00,22220.83,0.00,0.00,237.83,4788.90,595.92,0.6119,-0.8139,1.3361,0.9019,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5347,1.3930,8.2363,18436.79,0.000000,0.000000,0.000000
"2497",-4.5646,815.80,14.97,12.96,110.28,0.00,0.00,3113.90,0.00,0.00,22484.31,0.00,0.00,236.96,4788.90,596.04,0.6119,-0.8333,1.3361,0.9022,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5155,1.3838,8.2376,18805.52,0.000000,0.000000,0.000000
"2498",-4.7617,815.80,14.97,12.23,110.99,0.00,0.00,3290.24,0.00,0.00,23115.19,0.00,0.00,236.08,4788.90,596.17,0.6119,-0.8533,1.3361,0.9025,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4959,1.3743,8.2389,19181.63,0.000000,0.000000,0.000000
"2499",-4.8473,815.80,14.97,11.92,111.29,0.00,0.00,3371.31,0.00,0.00,23400.33,0.00,0.00,235.18,4788.90,596.29,0.6119,-0.8737,1.3361,0.9028,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4758,1.3644,8.2402,19565.26,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.41,0.6119,-0.8947,1.3361,0.9031,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4551,1.3541,8.2415,19956.57,0.000000,0.000000,0.000000
