"YEAR ","ANTCO2 ","ANTCH4 ","ANTN2O ","ANTCO2EQ ","ABLCO2 ","ABLCH4 ","ABLN2O ","MACCO2 ","MACCH4 ","MACN2O ","ABCCO2 ","ABCCH4 ","ABCN2O ","CONCO2 ","CONCH4 ","CONN2O ","CONrOH ","RADCO2 ","RADCH4 ","RADN2O ","RADO3TRP ","RADHALO ","RADSF6 ","RADSO2 ****
"2423",-2.1934,815.80,14.97,21.65,101.77,0.00,0.00,1791.43,0.00,0.00,16907.76,0.00,0.00,236.46,4788.81,583.02,0.6119,-0.8446,1.3361,0.8720,0.5068,0.1108,0.0186,-0.1120,-0.2032,-0.3089,1.4711,1.2669,8.2383,4343.83,0.000000,0.000000,0.000000
"2424",-2.2474,815.80,14.97,21.45,101.96,0.00,0.00,1810.02,0.00,0.00,17005.02,0.00,0.00,236.41,4788.81,583.27,0.6119,-0.8459,1.3361,0.8725,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4704,1.2666,8.2384,4430.70,0.000000,0.000000,0.000000
"2425",-2.1899,815.80,14.97,21.66,101.76,0.00,0.00,1790.25,0.00,0.00,16901.57,0.00,0.00,236.35,4788.82,583.51,0.6119,-0.8472,1.3361,0.8731,0.5068,0.1108,0.0187,-0.1120,-0.2032,-0.3089,1.4697,1.2663,8.2385,4519.32,0.000000,0.000000,0.000000
"2426",-2.0210,815.80,14.97,22.28,101.15,0.00,0.00,1734.54,0.00,0.00,16603.87,0.00,0.00,236.34,4788.82,583.75,0.6119,-0.8475,1.3361,0.8737,0.5068,0.1108,0.0188,-0.1120,-0.2032,-0.3089,1.4699,1.2661,8.2385,4609.71,0.000000,0.000000,0.000000
"2427",-1.7406,815.80,14.97,23.31,100.15,0.00,0.00,1649.42,0.00,0.00,16129.59,0.00,0.00,236.41,4788.83,583.99,0.6119,-0.8459,1.3361,0.8742,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4721,1.2661,8.2384,4701.90,0.000000,0.000000,0.000000
"2428",-1.5716,815.80,14.97,23.93,99.54,0.00,0.00,1602.20,0.00,0.00,15854.96,0.00,0.00,236.56,4788.83,584.22,0.6119,-0.8425,1.3361,0.8748,0.5068,0.1107,0.0188,-0.1120,-0.2032,-0.3089,1.4761,1.2665,8.2382,4795.94,0.000000,0.000000,0.000000
"2429",-1.2912,815.80,14.97,24.96,98.53,0.00,0.00,1529.92,0.00,0.00,15415.96,0.00,0.00,236.78,4788.83,584.45,0.6119,-0.8375,1.3361,0.8753,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4817,1.2674,8.2378,4891.86,0.000000,0.000000,0.000000
"2430",-1.1222,815.80,14.97,25.58,97.93,0.00,0.00,1489.74,0.00,0.00,15160.91,0.00,0.00,237.07,4788.84,584.69,0.6119,-0.8310,1.3361,0.8759,0.5068,0.1107,0.0189,-0.1120,-0.2032,-0.3089,1.4888,1.2688,8.2374,4989.69,0.000000,0.000000,0.000000
"2431",-0.8418,815.80,14.97,26.61,96.92,0.00,0.00,1428.10,0.00,0.00,14751.93,0.00,0.00,237.42,4788.84,584.91,0.6119,-0.8231,1.3361,0.8764,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.4973,1.2708,8.2369,5089.49,0.000000,0.000000,0.000000
"2432",-0.6729,815.80,14.97,27.23,96.31,0.00,0.00,1393.74,0.00,0.00,14513.58,0.00,0.00,237.83,4788.85,585.14,0.6119,-0.8138,1.3361,0.8769,0.5068,0.1107,0.0190,-0.1120,-0.2032,-0.3089,1.5071,1.2733,8.2363,5191.28,0.000000,0.000000,0.000000
"2433",-0.3924,815.80,14.97,28.25,95.31,0.00,0.00,1340.89,0.00,0.00,14130.27,0.00,0.00,238.30,4788.85,585.37,0.6119,-0.8033,1.3361,0.8774,0.5068,0.1107,0.0191,-0.1120,-0.2032,-0.3089,1.5181,1.2765,8.2357,5295.10,0.000000,0.000000,0.000000
"2434",-0.2235,815.80,14.97,28.87,94.70,0.00,0.00,1311.36,0.00,0.00,13906.24,0.00,0.00,238.82,4788.85,585.59,0.6119,-0.7916,1.3361,0.8780,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5304,1.2802,8.2349,5401.00,0.000000,0.000000,0.000000
"2435",0.0569,815.80,14.97,29.90,93.70,0.00,0.00,1265.79,0.00,0.00,13544.99,0.00,0.00,239.40,4788.85,585.81,0.6119,-0.7788,1.3361,0.8785,0.5068,0.1106,0.0191,-0.1120,-0.2032,-0.3089,1.5438,1.2846,8.2341,5509.02,0.000000,0.000000,0.000000
"2436",0.2259,815.80,14.97,30.52,93.09,0.00,0.00,1240.24,0.00,0.00,13333.31,0.00,0.00,240.02,4788.86,586.03,0.6119,-0.7648,1.3361,0.8790,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5583,1.2896,8.2332,5619.21,0.000000,0.000000,0.000000
"2437",0.3630,815.80,14.97,31.02,92.60,0.00,0.00,1220.48,0.00,0.00,13164.60,0.00,0.00,240.67,4788.86,586.24,0.6119,-0.7505,1.3361,0.8795,0.5068,0.1106,0.0192,-0.1120,-0.2032,-0.3089,1.5731,1.2952,8.2323,5731.59,0.000000,0.000000,0.000000
"2438",0.3887,815.80,14.97,31.12,92.51,0.00,0.00,1216.87,0.00,0.00,13133.35,0.00,0.00,241.31,4788.86,586.46,0.6119,-0.7364,1.3361,0.8800,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.5878,1.3012,8.2314,5846.22,0.000000,0.000000,0.000000
"2439",0.5258,815.80,14.97,31.62,92.01,0.00,0.00,1198.08,0.00,0.00,12967.78,0.00,0.00,241.94,4788.86,586.67,0.6119,-0.7225,1.3361,0.8805,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6023,1.3075,8.2305,5963.15,0.000000,0.000000,0.000000
"2440",0.5514,815.80,14.97,31.72,91.92,0.00,0.00,1194.65,0.00,0.00,12937.09,0.00,0.00,242.56,4788.87,586.88,0.6119,-0.7086,1.3361,0.8810,0.5068,0.1106,0.0193,-0.1120,-0.2032,-0.3089,1.6166,1.3142,8.2296,6082.41,0.000000,0.000000,0.000000
"2441",0.6886,815.80,14.97,32.22,91.43,0.00,0.00,1176.75,0.00,0.00,12774.51,0.00,0.00,243.19,4788.87,587.09,0.6119,-0.6948,1.3361,0.8815,0.5068,0.1106,0.0194,-0.1120,-0.2032,-0.3089,1.6309,1.3210,8.2287,6204.06,0.000000,0.000000,0.000000
"2442",0.7142,815.80,14.97,32.31,91.34,0.00,0.00,1173.49,0.00,0.00,12744.37,0.00,0.00,243.82,4788.87,587.29,0.6119,-0.6810,1.3361,0.8819,0.5068,0.1105,0.0194,-0.1120,-0.2032,-0.3089,1.6452,1.3282,8.2278,6328.14,0.000000,0.000000,0.000000
"2443",0.8513,815.80,14.97,32.81,90.85,0.00,0.00,1156.43,0.00,0.00,12584.63,0.00,0.00,244.45,4788.87,587.50,0.6119,-0.6673,1.3361,0.8824,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6595,1.3355,8.2270,6454.70,0.000000,0.000000,0.000000
"2444",0.8770,815.80,14.97,32.91,90.75,0.00,0.00,1153.32,0.00,0.00,12555.01,0.00,0.00,245.08,4788.87,587.70,0.6119,-0.6535,1.3361,0.8829,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6738,1.3430,8.2261,6583.79,0.000000,0.000000,0.000000
"2445",1.0141,815.80,14.97,33.41,90.26,0.00,0.00,1137.05,0.00,0.00,12397.98,0.00,0.00,245.72,4788.87,587.90,0.6119,-0.6396,1.3361,0.8833,0.5068,0.1105,0.0195,-0.1120,-0.2032,-0.3089,1.6882,1.3507,8.2252,6715.47,0.000000,0.000000,0.000000
"2446",1.0398,815.80,14.97,33.51,90.17,0.00,0.00,1134.08,0.00,0.00,12368.85,0.00,0.00,246.36,4788.88,588.10,0.6119,-0.6257,1.3361,0.8838,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7026,1.3585,8.2243,6849.78,0.000000,0.000000,0.000000
"2447",0.9539,815.80,14.97,33.19,90.48,0.00,0.00,1144.11,0.00,0.00,12466.62,0.00,0.00,246.96,4788.88,588.30,0.6119,-0.6127,1.3361,0.8843,0.5068,0.1105,0.0196,-0.1120,-0.2032,-0.3089,1.7161,1.3664,8.2234,6986.78,0.000000,0.000000,0.000000
"2448",0.7566,815.80,14.97,32.47,91.19,0.00,0.00,1168.14,0.00,0.00,12694.72,0.00,0.00,247.48,4788.88,588.49,0.6119,-0.6014,1.3361,0.8847,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7279,1.3742,8.2227,7126.51,0.000000,0.000000,0.000000
"2449",0.6708,815.80,14.97,32.15,91.49,0.00,0.00,1179.03,0.00,0.00,12795.45,0.00,0.00,247.93,4788.88,588.69,0.6119,-0.5918,1.3361,0.8852,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7379,1.3818,8.2221,7269.04,0.000000,0.000000,0.000000
"2450",0.4735,815.80,14.97,31.43,92.20,0.00,0.00,1205.16,0.00,0.00,13030.63,0.00,0.00,248.31,4788.88,588.88,0.6119,-0.5838,1.3361,0.8856,0.5068,0.1105,0.0197,-0.1120,-0.2032,-0.3089,1.7465,1.3890,8.2216,7414.42,0.000000,0.000000,0.000000
"2451",0.3876,815.80,14.97,31.11,92.51,0.00,0.00,1217.02,0.00,0.00,13134.58,0.00,0.00,248.62,4788.88,589.07,0.6119,-0.5770,1.3361,0.8861,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7537,1.3958,8.2212,7562.71,0.000000,0.000000,0.000000
"2452",0.1903,815.80,14.97,30.39,93.22,0.00,0.00,1245.50,0.00,0.00,13377.50,0.00,0.00,248.87,4788.88,589.26,0.6119,-0.5716,1.3361,0.8865,0.5068,0.1105,0.0198,-0.1120,-0.2032,-0.3089,1.7596,1.4023,8.2208,7713.96,0.000000,0.000000,0.000000
"2453",0.1045,815.80,14.97,30.08,93.53,0.00,0.00,1258.46,0.00,0.00,13484.95,0.00,0.00,249.07,4788.88,589.44,0.6119,-0.5673,1.3361,0.8869,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7643,1.4082,8.2205,7868.24,0.000000,0.000000,0.000000
"2454",0.1301,815.80,14.97,30.17,93.43,0.00,0.00,1254.55,0.00,0.00,13452.73,0.00,0.00,249.26,4788.88,589.63,0.6119,-0.5632,1.3361,0.8874,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7689,1.4138,8.2203,8025.61,0.000000,0.000000,0.000000
"2455",0.2673,815.80,14.97,30.67,92.94,0.00,0.00,1234.19,0.00,0.00,13282.10,0.00,0.00,249.49,4788.89,589.81,0.6119,-0.5583,1.3361,0.8878,0.5068,0.1104,0.0199,-0.1120,-0.2032,-0.3089,1.7743,1.4192,8.2200,8186.12,0.000000,0.000000,0.000000
"2456",0.2929,815.80,14.97,30.77,92.85,0.00,0.00,1230.47,0.00,0.00,13250.49,0.00,0.00,249.75,4788.89,589.99,0.6119,-0.5527,1.3361,0.8882,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7803,1.4244,8.2196,8349.84,0.000000,0.000000,0.000000
"2457",0.4301,815.80,14.97,31.27,92.36,0.00,0.00,1211.12,0.00,0.00,13083.10,0.00,0.00,250.04,4788.89,590.17,0.6119,-0.5465,1.3361,0.8886,0.5068,0.1104,0.0200,-0.1120,-0.2032,-0.3089,1.7870,1.4297,8.2192,8516.84,0.000000,0.000000,0.000000
"2458",0.4557,815.80,14.97,31.36,92.27,0.00,0.00,1207.59,0.00,0.00,13052.08,0.00,0.00,250.36,4788.89,590.35,0.6119,-0.5397,1.3361,0.8890,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.7943,1.4350,8.2188,8687.18,0.000000,0.000000,0.000000
"2459",0.5928,815.80,14.97,31.87,91.77,0.00,0.00,1189.17,0.00,0.00,12887.76,0.00,0.00,250.71,4788.89,590.52,0.6119,-0.5324,1.3361,0.8894,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8020,1.4404,8.2183,8860.92,0.000000,0.000000,0.000000
"2460",0.6185,815.80,14.97,31.96,91.68,0.00,0.00,1185.81,0.00,0.00,12857.30,0.00,0.00,251.07,4788.89,590.70,0.6119,-0.5246,1.3361,0.8898,0.5068,0.1104,0.0201,-0.1120,-0.2032,-0.3089,1.8102,1.4458,8.2178,9038.14,0.000000,0.000000,0.000000
"2461",0.5326,815.80,14.97,31.65,91.99,0.00,0.00,1197.16,0.00,0.00,12959.56,0.00,0.00,251.41,4788.89,590.87,0.6119,-0.5174,1.3361,0.8902,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8179,1.4513,8.2173,9218.90,0.000000,0.000000,0.000000
"2462",0.3353,815.80,14.97,30.92,92.70,0.00,0.00,1224.40,0.00,0.00,13198.44,0.00,0.00,251.68,4788.89,591.04,0.6119,-0.5116,1.3361,0.8906,0.5068,0.1104,0.0202,-0.1120,-0.2032,-0.3089,1.8241,1.4567,8.2170,9403.28,0.000000,0.000000,0.000000
"2463",0.2495,815.80,14.97,30.61,93.01,0.00,0.00,1236.78,0.00,0.00,13304.06,0.00,0.00,251.89,4788.89,591.21,0.6119,-0.5072,1.3361,0.8910,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8290,1.4618,8.2167,9591.35,0.000000,0.000000,0.000000
"2464",0.0522,815.80,14.97,29.88,93.71,0.00,0.00,1266.52,0.00,0.00,13551.00,0.00,0.00,252.04,4788.89,591.38,0.6119,-0.5040,1.3361,0.8914,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8327,1.4666,8.2165,9783.17,0.000000,0.000000,0.000000
"2465",-0.0336,815.80,14.97,29.57,94.02,0.00,0.00,1280.06,0.00,0.00,13660.28,0.00,0.00,252.14,4788.89,591.54,0.6119,-0.5019,1.3361,0.8918,0.5068,0.1104,0.0203,-0.1120,-0.2032,-0.3089,1.8352,1.4711,8.2163,9978.84,0.000000,0.000000,0.000000
"2466",-0.2310,815.80,14.97,28.85,94.73,0.00,0.00,1312.63,0.00,0.00,13916.03,0.00,0.00,252.19,4788.89,591.71,0.6119,-0.5009,1.3361,0.8922,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8366,1.4751,8.2163,10178.41,0.000000,0.000000,0.000000
"2467",-0.3168,815.80,14.97,28.53,95.04,0.00,0.00,1327.46,0.00,0.00,14029.33,0.00,0.00,252.19,4788.89,591.87,0.6119,-0.5008,1.3361,0.8926,0.5068,0.1104,0.0204,-0.1120,-0.2032,-0.3089,1.8371,1.4787,8.2163,10381.98,0.000000,0.000000,0.000000
"2468",-0.5141,815.80,14.97,27.81,95.74,0.00,0.00,1363.21,0.00,0.00,14294.74,0.00,0.00,252.15,4788.89,592.03,0.6119,-0.5018,1.3361,0.8929,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8365,1.4819,8.2163,10589.62,0.000000,0.000000,0.000000
"2469",-0.5999,815.80,14.97,27.49,96.05,0.00,0.00,1379.51,0.00,0.00,14412.44,0.00,0.00,252.06,4788.89,592.19,0.6119,-0.5036,1.3361,0.8933,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8351,1.4846,8.2164,10801.41,0.000000,0.000000,0.000000
"2470",-0.7972,815.80,14.97,26.77,96.76,0.00,0.00,1418.84,0.00,0.00,14688.47,0.00,0.00,251.94,4788.89,592.35,0.6119,-0.5063,1.3361,0.8937,0.5068,0.1103,0.0205,-0.1120,-0.2032,-0.3089,1.8328,1.4869,8.2166,11017.44,0.000000,0.000000,0.000000
"2471",-0.8831,815.80,14.97,26.46,97.07,0.00,0.00,1436.79,0.00,0.00,14811.02,0.00,0.00,251.77,4788.89,592.51,0.6119,-0.5098,1.3361,0.8940,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8297,1.4887,8.2168,11237.79,0.000000,0.000000,0.000000
"2472",-1.0804,815.80,14.97,25.73,97.78,0.00,0.00,1480.15,0.00,0.00,15098.75,0.00,0.00,251.57,4788.89,592.67,0.6119,-0.5141,1.3361,0.8944,0.5068,0.1103,0.0206,-0.1120,-0.2032,-0.3089,1.8258,1.4900,8.2171,11462.55,0.000000,0.000000,0.000000
"2473",-1.1662,815.80,14.97,25.42,98.08,0.00,0.00,1499.97,0.00,0.00,15226.64,0.00,0.00,251.33,4788.89,592.82,0.6119,-0.5192,1.3361,0.8948,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8211,1.4909,8.2174,11691.80,0.000000,0.000000,0.000000
"2474",-1.3635,815.80,14.97,24.69,98.79,0.00,0.00,1547.88,0.00,0.00,15527.27,0.00,0.00,251.05,4788.89,592.97,0.6119,-0.5251,1.3361,0.8951,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8157,1.4914,8.2178,11925.63,0.000000,0.000000,0.000000
"2475",-1.4494,815.80,14.97,24.38,99.10,0.00,0.00,1569.79,0.00,0.00,15661.06,0.00,0.00,250.74,4788.89,593.12,0.6119,-0.5317,1.3361,0.8955,0.5068,0.1103,0.0207,-0.1120,-0.2032,-0.3089,1.8095,1.4914,8.2182,12164.14,0.000000,0.000000,0.000000
"2476",-1.6467,815.80,14.97,23.66,99.81,0.00,0.00,1622.82,0.00,0.00,15975.97,0.00,0.00,250.40,4788.89,593.27,0.6119,-0.5389,1.3361,0.8958,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.8026,1.4909,8.2187,12407.43,0.000000,0.000000,0.000000
"2477",-1.7325,815.80,14.97,23.34,100.12,0.00,0.00,1647.09,0.00,0.00,16116.30,0.00,0.00,250.02,4788.89,593.42,0.6119,-0.5469,1.3361,0.8962,0.5068,0.1103,0.0208,-0.1120,-0.2032,-0.3089,1.7950,1.4900,8.2192,12655.58,0.000000,0.000000,0.000000
"2478",-1.9298,815.80,14.97,22.62,100.82,0.00,0.00,1705.89,0.00,0.00,16447.02,0.00,0.00,249.62,4788.89,593.57,0.6119,-0.5556,1.3361,0.8965,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7867,1.4887,8.2198,12908.69,0.000000,0.000000,0.000000
"2479",-2.0156,815.80,14.97,22.30,101.13,0.00,0.00,1732.83,0.00,0.00,16594.59,0.00,0.00,249.18,4788.89,593.72,0.6119,-0.5649,1.3361,0.8968,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7778,1.4869,8.2204,13166.86,0.000000,0.000000,0.000000
"2480",-2.2130,815.80,14.97,21.58,101.84,0.00,0.00,1798.12,0.00,0.00,16942.86,0.00,0.00,248.72,4788.89,593.86,0.6119,-0.5749,1.3361,0.8972,0.5068,0.1103,0.0209,-0.1120,-0.2032,-0.3089,1.7682,1.4846,8.2210,13430.20,0.000000,0.000000,0.000000
"2481",-2.2988,815.80,14.97,21.26,102.15,0.00,0.00,1828.06,0.00,0.00,17098.47,0.00,0.00,248.23,4788.90,594.00,0.6119,-0.5855,1.3361,0.8975,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7580,1.4820,8.2217,13698.80,0.000000,0.000000,0.000000
"2482",-2.4961,815.80,14.97,20.54,102.86,0.00,0.00,1900.67,0.00,0.00,17466.24,0.00,0.00,247.71,4788.90,594.14,0.6119,-0.5967,1.3361,0.8978,0.5068,0.1103,0.0210,-0.1120,-0.2032,-0.3089,1.7471,1.4789,8.2224,13972.78,0.000000,0.000000,0.000000
"2483",-2.5819,815.80,14.97,20.23,103.16,0.00,0.00,1933.98,0.00,0.00,17630.80,0.00,0.00,247.16,4788.90,594.28,0.6119,-0.6085,1.3361,0.8982,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7357,1.4754,8.2232,14252.23,0.000000,0.000000,0.000000
"2484",-2.7792,815.80,14.97,19.50,103.87,0.00,0.00,2014.84,0.00,0.00,18020.28,0.00,0.00,246.58,4788.90,594.42,0.6119,-0.6209,1.3361,0.8985,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7236,1.4714,8.2240,14537.28,0.000000,0.000000,0.000000
"2485",-2.8651,815.80,14.97,19.19,104.18,0.00,0.00,2051.96,0.00,0.00,18194.80,0.00,0.00,245.98,4788.90,594.56,0.6119,-0.6339,1.3361,0.8988,0.5068,0.1103,0.0211,-0.1120,-0.2032,-0.3089,1.7110,1.4671,8.2248,14828.02,0.000000,0.000000,0.000000
"2486",-3.0624,815.80,14.97,18.46,104.89,0.00,0.00,2142.11,0.00,0.00,18608.46,0.00,0.00,245.36,4788.90,594.70,0.6119,-0.6475,1.3361,0.8991,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6977,1.4623,8.2257,15124.59,0.000000,0.000000,0.000000
"2487",-3.1482,815.80,14.97,18.15,105.20,0.00,0.00,2183.52,0.00,0.00,18794.09,0.00,0.00,244.71,4788.90,594.83,0.6119,-0.6617,1.3361,0.8994,0.5068,0.1103,0.0212,-0.1120,-0.2032,-0.3089,1.6839,1.4571,8.2266,15427.08,0.000000,0.000000,0.000000
"2488",-3.3455,815.80,14.97,17.43,105.90,0.00,0.00,2284.13,0.00,0.00,19234.72,0.00,0.00,244.03,4788.90,594.97,0.6119,-0.6764,1.3361,0.8997,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6695,1.4515,8.2275,15735.62,0.000000,0.000000,0.000000
"2489",-3.4314,815.80,14.97,17.11,106.21,0.00,0.00,2330.38,0.00,0.00,19432.75,0.00,0.00,243.33,4788.90,595.10,0.6119,-0.6917,1.3361,0.9000,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6546,1.4455,8.2285,16050.33,0.000000,0.000000,0.000000
"2490",-3.6287,815.80,14.97,16.39,106.92,0.00,0.00,2442.78,0.00,0.00,19903.50,0.00,0.00,242.61,4788.90,595.23,0.6119,-0.7075,1.3361,0.9003,0.5068,0.1103,0.0213,-0.1120,-0.2032,-0.3089,1.6391,1.4390,8.2295,16371.34,0.000000,0.000000,0.000000
"2491",-3.7145,815.80,14.97,16.07,107.23,0.00,0.00,2494.46,0.00,0.00,20115.38,0.00,0.00,241.87,4788.90,595.36,0.6119,-0.7239,1.3361,0.9006,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6231,1.4322,8.2306,16698.76,0.000000,0.000000,0.000000
"2492",-3.9118,815.80,14.97,15.35,107.94,0.00,0.00,2620.14,0.00,0.00,20619.80,0.00,0.00,241.11,4788.90,595.49,0.6119,-0.7408,1.3361,0.9009,0.5068,0.1103,0.0214,-0.1120,-0.2032,-0.3089,1.6065,1.4250,8.2317,17032.74,0.000000,0.000000,0.000000
"2493",-3.9977,815.80,14.97,15.04,108.24,0.00,0.00,2677.96,0.00,0.00,20847.16,0.00,0.00,240.32,4788.90,595.62,0.6119,-0.7582,1.3361,0.9012,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5894,1.4174,8.2328,17373.39,0.000000,0.000000,0.000000
"2494",-4.1950,815.80,14.97,14.31,108.95,0.00,0.00,2818.61,0.00,0.00,21389.25,0.00,0.00,239.51,4788.90,595.74,0.6119,-0.7762,1.3361,0.9015,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5718,1.4094,8.2339,17720.86,0.000000,0.000000,0.000000
"2495",-4.2808,815.80,14.97,14.00,109.26,0.00,0.00,2883.33,0.00,0.00,21633.94,0.00,0.00,238.68,4788.90,595.87,0.6119,-0.7947,1.3361,0.9018,0.5068,0.1103,0.0215,-0.1120,-0.2032,-0.3089,1.5537,1.4010,8.2351,18075.28,0.000000,0.000000,0.000000
"2496",-4.4781,815.80,14.97,13.27,109.97,0.00,0.00,3040.83,0.00,0.00,22218.19,0.00,0.00,237.84,4788.90,595.99,0.6119,-0.8137,1.3361,0.9021,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5350,1.3922,8.2363,18436.79,0.000000,0.000000,0.000000
"2497",-4.5639,815.80,14.97,12.96,110.28,0.00,0.00,3113.34,0.00,0.00,22482.28,0.00,0.00,236.97,4788.90,596.12,0.6119,-0.8332,1.3361,0.9024,0.5068,0.1103,0.0216,-0.1120,-0.2032,-0.3089,1.5158,1.3830,8.2376,18805.52,0.000000,0.000000,0.000000
"2498",-4.7613,815.80,14.97,12.24,110.98,0.00,0.00,3289.83,0.00,0.00,23113.76,0.00,0.00,236.08,4788.90,596.24,0.6119,-0.8532,1.3361,0.9027,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4962,1.3735,8.2389,19181.63,0.000000,0.000000,0.000000
"2499",-4.8471,815.80,14.97,11.92,111.29,0.00,0.00,3371.10,0.00,0.00,23399.60,0.00,0.00,235.18,4788.90,596.36,0.6119,-0.8737,1.3361,0.9029,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4760,1.3636,8.2402,19565.26,0.000000,0.000000,0.000000
"2500",-5.0444,815.80,14.97,11.20,112.00,0.00,0.00,3568.99,0.00,0.00,24084.02,0.00,0.00,234.25,4788.90,596.48,0.6119,-0.8947,1.3361,0.9032,0.5068,0.1103,0.0217,-0.1120,-0.2032,-0.3089,1.4553,1.3532,8.2415,19956.57,0.000000,0.000000,0.000000
